"","x","y","has_preview_condition","reread_condition"
"5765",0.00405112165402753,25.3172974733,"Hunting",1
"5766",0.00405354702503073,25.2809445618408,"Hunting",1
"5767",0.00405597239603393,25.2449962337172,"Hunting",1
"5768",0.00405839776703713,25.2093645786333,"Hunting",1
"5769",0.00406082313804033,25.174049359228,"Hunting",1
"5770",0.00406324850904353,25.1392453553047,"Hunting",1
"5771",0.00406567388004672,25.1047601942648,"Hunting",1
"5772",0.00406809925104992,25.0705895976159,"Hunting",1
"5773",0.00407052462205312,25.0368118062612,"Hunting",1
"5774",0.00407294999305632,25.0034662393249,"Hunting",1
"5775",0.00407537536405952,24.9704329033641,"Hunting",1
"5776",0.00407780073506272,24.9377113965465,"Hunting",1
"5777",0.00408022610606591,24.9054605812597,"Hunting",1
"5778",0.00408265147706911,24.8735556796942,"Hunting",1
"5779",0.00408507684807231,24.8419597258422,"Hunting",1
"5780",0.00408750221907551,24.8107170806849,"Hunting",1
"5781",0.00408992759007871,24.779930341072,"Hunting",1
"5782",0.00409235296108191,24.7494492188552,"Hunting",1
"5783",0.0040947783320851,24.7192731525888,"Hunting",1
"5784",0.0040972037030883,24.689525365609,"Hunting",1
"5785",0.0040996290740915,24.6601469347763,"Hunting",1
"5786",0.0041020544450947,24.6310696996994,"Hunting",1
"5787",0.0041044798160979,24.6023053529686,"Hunting",1
"5788",0.0041069051871011,24.5740160773018,"Hunting",1
"5789",0.00410933055810429,24.5460237051475,"Hunting",1
"5790",0.00411175592910749,24.5183275216796,"Hunting",1
"5791",0.00411418130011069,24.4910160601524,"Hunting",1
"5792",0.00411660667111389,24.4640932204224,"Hunting",1
"5793",0.00411903204211709,24.4374617697663,"Hunting",1
"5794",0.00412145741312029,24.4111209293473,"Hunting",1
"5795",0.00412388278412348,24.3852326059393,"Hunting",1
"5796",0.00412630815512668,24.3596488116233,"Hunting",1
"5797",0.00412873352612988,24.3343503345802,"Hunting",1
"5798",0.00413115889713308,24.3093926096997,"Hunting",1
"5799",0.00413358426813628,24.2848381011142,"Hunting",1
"5800",0.00413600963913948,24.2605632181027,"Hunting",1
"5801",0.00413843501014267,24.2365670398642,"Hunting",1
"5802",0.00414086038114587,24.2129755965798,"Hunting",1
"5803",0.00414328575214907,24.1897042880373,"Hunting",1
"5804",0.00414571112315227,24.166705528451,"Hunting",1
"5805",0.00414813649415547,24.1440038525401,"Hunting",1
"5806",0.00415056186515867,24.1217148841794,"Hunting",1
"5807",0.00415298723616186,24.0996919362441,"Hunting",1
"5808",0.00415541260716506,24.0779339555651,"Hunting",1
"5809",0.00415783797816826,24.0565330771652,"Hunting",1
"5810",0.00416026334917146,24.0354631694534,"Hunting",1
"5811",0.00416268872017466,24.014651269869,"Hunting",1
"5812",0.00416511409117786,23.9940962713067,"Hunting",1
"5813",0.00416753946218105,23.9739530098874,"Hunting",1
"5814",0.00416996483318425,23.954062952588,"Hunting",1
"5815",0.00417239020418745,23.9344224264883,"Hunting",1
"5816",0.00417481557519065,23.9150922267486,"Hunting",1
"5817",0.00417724094619385,23.8960987052511,"Hunting",1
"5818",0.00417966631719705,23.8773470197264,"Hunting",1
"5819",0.00418209168820024,23.8588359468713,"Hunting",1
"5820",0.00418451705920344,23.8406853785972,"Hunting",1
"5821",0.00418694243020664,23.8227958940403,"Hunting",1
"5822",0.00418936780120984,23.8051389561297,"Hunting",1
"5823",0.00419179317221304,23.7877470965618,"Hunting",1
"5824",0.00419421854321624,23.7706922130252,"Hunting",1
"5825",0.00419664391421943,23.7538615194302,"Hunting",1
"5826",0.00419906928522263,23.7372536890616,"Hunting",1
"5827",0.00420149465622583,23.7209565916498,"Hunting",1
"5828",0.00420392002722903,23.7049233571744,"Hunting",1
"5829",0.00420634539823223,23.6891043022317,"Hunting",1
"5830",0.00420877076923543,23.6735072318519,"Hunting",1
"5831",0.00421119614023862,23.6582418283659,"Hunting",1
"5832",0.00421362151124182,23.6431816678979,"Hunting",1
"5833",0.00421604688224502,23.6283253343055,"Hunting",1
"5834",0.00421847225324822,23.6137320726075,"Hunting",1
"5835",0.00422089762425142,23.5994001539699,"Hunting",1
"5836",0.00422332299525462,23.5852628461836,"Hunting",1
"5837",0.00422574836625781,23.5713186990973,"Hunting",1
"5838",0.00422817373726101,23.5576721110124,"Hunting",1
"5839",0.00423059910826421,23.544222248244,"Hunting",1
"5840",0.00423302447926741,23.5309560777873,"Hunting",1
"5841",0.00423544985027061,23.517908024602,"Hunting",1
"5842",0.00423787522127381,23.5051133862348,"Hunting",1
"5843",0.004240300592277,23.4924927834575,"Hunting",1
"5844",0.0042427259632802,23.4800446987774,"Hunting",1
"5845",0.0042451513342834,23.4678444565213,"Hunting",1
"5846",0.0042475767052866,23.4558364515509,"Hunting",1
"5847",0.0042500020762898,23.4439911081322,"Hunting",1
"5848",0.004252427447293,23.4323221677791,"Hunting",1
"5849",0.00425485281829619,23.420893290877,"Hunting",1
"5850",0.00425727818929939,23.4096170754053,"Hunting",1
"5851",0.00425970356030259,23.3984919530395,"Hunting",1
"5852",0.00426212893130579,23.3875682501688,"Hunting",1
"5853",0.00426455430230899,23.3768271325246,"Hunting",1
"5854",0.00426697967331219,23.3662269633719,"Hunting",1
"5855",0.00426940504431538,23.3557661576982,"Hunting",1
"5856",0.00427183041531858,23.3455247850753,"Hunting",1
"5857",0.00427425578632178,23.3354150894434,"Hunting",1
"5858",0.00427668115732498,23.3254344991502,"Hunting",1
"5859",0.00427910652832818,23.3156126861573,"Hunting",1
"5860",0.00428153189933137,23.3059587180015,"Hunting",1
"5861",0.00428395727033457,23.296423527027,"Hunting",1
"5862",0.00428638264133777,23.287005502558,"Hunting",1
"5863",0.00428880801234097,23.2777596260188,"Hunting",1
"5864",0.00429123338334417,23.2686348400845,"Hunting",1
"5865",0.00429365875434737,23.2596168376559,"Hunting",1
"5866",0.00429608412535057,23.2507191602717,"Hunting",1
"5867",0.00429850949635376,23.2419696741611,"Hunting",1
"5868",0.00430093486735696,23.2333165678506,"Hunting",1
"5869",0.00430336023836016,23.2247582231854,"Hunting",1
"5870",0.00430578560936336,23.2163290842562,"Hunting",1
"5871",0.00430821098036656,23.2080057274754,"Hunting",1
"5872",0.00431063635136975,23.1997667339119,"Hunting",1
"5873",0.00431306172237295,23.1916141280161,"Hunting",1
"5874",0.00431548709337615,23.1835854220318,"Hunting",1
"5875",0.00431791246437935,23.1756307103596,"Hunting",1
"5876",0.00432033783538255,23.1677483858998,"Hunting",1
"5877",0.00432276320638575,23.159957013013,"Hunting",1
"5878",0.00432518857738895,23.1522516532881,"Hunting",1
"5879",0.00432761394839214,23.1446083780292,"Hunting",1
"5880",0.00433003931939534,23.1370255907366,"Hunting",1
"5881",0.00433246469039854,23.1295315737548,"Hunting",1
"5882",0.00433489006140174,23.1220927060686,"Hunting",1
"5883",0.00433731543240494,23.1147041227873,"Hunting",1
"5884",0.00433974080340814,23.1073731784884,"Hunting",1
"5885",0.00434216617441133,23.1001043764209,"Hunting",1
"5886",0.00434459154541453,23.0928757631354,"Hunting",1
"5887",0.00434701691641773,23.0856857800327,"Hunting",1
"5888",0.00434944228742093,23.0785473445985,"Hunting",1
"5889",0.00435186765842413,23.0714448578772,"Hunting",1
"5890",0.00435429302942732,23.0643710654473,"Hunting",1
"5891",0.00435671840043052,23.0573266987314,"Hunting",1
"5892",0.00435914377143372,23.0503169535966,"Hunting",1
"5893",0.00436156914243692,23.0433261245461,"Hunting",1
"5894",0.00436399451344012,23.0363527092363,"Hunting",1
"5895",0.00436641988444332,23.0293989786087,"Hunting",1
"5896",0.00436884525544652,23.02245843307,"Hunting",1
"5897",0.00437127062644971,23.0155257420407,"Hunting",1
"5898",0.00437369599745291,23.0085994330152,"Hunting",1
"5899",0.00437612136845611,23.0016770934325,"Hunting",1
"5900",0.00437854673945931,22.9947532661308,"Hunting",1
"5901",0.00438097211046251,22.9878265117965,"Hunting",1
"5902",0.0043833974814657,22.9808930099035,"Hunting",1
"5903",0.0043858228524689,22.9739468847868,"Hunting",1
"5904",0.0043882482234721,22.9669887553845,"Hunting",1
"5905",0.0043906735944753,22.9600172308325,"Hunting",1
"5906",0.0043930989654785,22.9530202378473,"Hunting",1
"5907",0.0043955243364817,22.9460005858,"Hunting",1
"5908",0.00439794970748489,22.938958766962,"Hunting",1
"5909",0.00440037507848809,22.9318891680109,"Hunting",1
"5910",0.00440280044949129,22.9247786886246,"Hunting",1
"5911",0.00440522582049449,22.9176375470885,"Hunting",1
"5912",0.00440765119149769,22.9104644506237,"Hunting",1
"5913",0.00441007656250089,22.9032421728387,"Hunting",1
"5914",0.00441250193350408,22.8959736007259,"Hunting",1
"5915",0.00441492730450728,22.8886649356502,"Hunting",1
"5916",0.00441735267551048,22.8813127253694,"Hunting",1
"5917",0.00441977804651368,22.8738895913443,"Hunting",1
"5918",0.00442220341751688,22.8664185436434,"Hunting",1
"5919",0.00442462878852008,22.8588984026961,"Hunting",1
"5920",0.00442705415952327,22.8513109627948,"Hunting",1
"5921",0.00442947953052647,22.843651765706,"Hunting",1
"5922",0.00443190490152967,22.8359360590293,"Hunting",1
"5923",0.00443433027253287,22.8281627164476,"Hunting",1
"5924",0.00443675564353607,22.820294063533,"Hunting",1
"5925",0.00443918101453927,22.8123584760002,"Hunting",1
"5926",0.00444160638554246,22.8043582637909,"Hunting",1
"5927",0.00444403175654566,22.7962779996337,"Hunting",1
"5928",0.00444645712754886,22.7880993760285,"Hunting",1
"5929",0.00444888249855206,22.7798495113475,"Hunting",1
"5930",0.00445130786955526,22.7715274113222,"Hunting",1
"5931",0.00445373324055846,22.7630957484853,"Hunting",1
"5932",0.00445615861156165,22.7545746654821,"Hunting",1
"5933",0.00445858398256485,22.7459751963529,"Hunting",1
"5934",0.00446100935356805,22.7372879610933,"Hunting",1
"5935",0.00446343472457125,22.7284753501507,"Hunting",1
"5936",0.00446586009557445,22.7195786034342,"Hunting",1
"5937",0.00446828546657765,22.7105968693493,"Hunting",1
"5938",0.00447071083758084,22.7014967062957,"Hunting",1
"5939",0.00447313620858404,22.6922840765682,"Hunting",1
"5940",0.00447556157958724,22.6829812066019,"Hunting",1
"5941",0.00447798695059044,22.673587309189,"Hunting",1
"5942",0.00448041232159364,22.6640416980902,"Hunting",1
"5943",0.00448283769259684,22.6544008449006,"Hunting",1
"5944",0.00448526306360003,22.6446642219217,"Hunting",1
"5945",0.00448768843460323,22.6348052656899,"Hunting",1
"5946",0.00449011380560643,22.6248109516518,"Hunting",1
"5947",0.00449253917660963,22.6147165592125,"Hunting",1
"5948",0.00449496454761283,22.6045214550615,"Hunting",1
"5949",0.00449738991861603,22.594170498984,"Hunting",1
"5950",0.00449981528961922,22.5837046916435,"Hunting",1
"5951",0.00450224066062242,22.5731343937261,"Hunting",1
"5952",0.00450466603162562,22.5624423166567,"Hunting",1
"5953",0.00450709140262882,22.5515928644277,"Hunting",1
"5954",0.00450951677363202,22.540635588975,"Hunting",1
"5955",0.00451194214463522,22.5295700155581,"Hunting",1
"5956",0.00451436751563841,22.5183492357385,"Hunting",1
"5957",0.00451679288664161,22.5069946307188,"Hunting",1
"5958",0.00451921825764481,22.4955289356933,"Hunting",1
"5959",0.00452164362864801,22.4839459042633,"Hunting",1
"5960",0.00452406899965121,22.472185056834,"Hunting",1
"5961",0.00452649437065441,22.4603107790242,"Hunting",1
"5962",0.0045289197416576,22.448322756648,"Hunting",1
"5963",0.0045313451126608,22.4361843656679,"Hunting",1
"5964",0.004533770483664,22.4238944865171,"Hunting",1
"5965",0.0045361958546672,22.4114890652562,"Hunting",1
"5966",0.0045386212256704,22.3989678570327,"Hunting",1
"5967",0.0045410465966736,22.3862629588342,"Hunting",1
"5968",0.00454347196767679,22.3734350103971,"Hunting",1
"5969",0.00454589733867999,22.3604900178516,"Hunting",1
"5970",0.00454832270968319,22.3474030426759,"Hunting",1
"5971",0.00455074808068639,22.3341488695741,"Hunting",1
"5972",0.00455317345168959,22.3207768411101,"Hunting",1
"5973",0.00455559882269279,22.3072868710088,"Hunting",1
"5974",0.00455802419369598,22.2936228297302,"Hunting",1
"5975",0.00456044956469918,22.2798219277227,"Hunting",1
"5976",0.00456287493570238,22.2659028020713,"Hunting",1
"5977",0.00456530030670558,22.2518529477095,"Hunting",1
"5978",0.00456772567770878,22.2376227310674,"Hunting",1
"5979",0.00457015104871198,22.2232744419005,"Hunting",1
"5980",0.00457257641971517,22.2088081478256,"Hunting",1
"5981",0.00457500179071837,22.1941805028198,"Hunting",1
"5982",0.00457742716172157,22.1794044093824,"Hunting",1
"5983",0.00457985253272477,22.1645109718627,"Hunting",1
"5984",0.00458227790372797,22.1495002284421,"Hunting",1
"5985",0.00458470327473117,22.1342990305843,"Hunting",1
"5986",0.00458712864573436,22.1189815630718,"Hunting",1
"5987",0.00458955401673756,22.1035480401485,"Hunting",1
"5988",0.00459197938774076,22.0879682604272,"Hunting",1
"5989",0.00459440475874396,22.0722311758565,"Hunting",1
"5990",0.00459683012974716,22.0563795925491,"Hunting",1
"5991",0.00459925550075036,22.040413785216,"Hunting",1
"5992",0.00460168087175355,22.0242745703707,"Hunting",1
"5993",0.00460410624275675,22.008010991746,"Hunting",1
"5994",0.00460653161375995,21.9916352100614,"Hunting",1
"5995",0.00460895698476315,21.9751299118849,"Hunting",1
"5996",0.00461138235576635,21.9584616154137,"Hunting",1
"5997",0.00461380772676955,21.9416835078806,"Hunting",1
"5998",0.00461623309777274,21.9247959959916,"Hunting",1
"5999",0.00461865846877594,21.9077540941832,"Hunting",1
"6000",0.00462108383977914,21.8905824641529,"Hunting",1
"6001",0.00462350921078234,21.873304247753,"Hunting",1
"6002",0.00462593458178554,21.855914191094,"Hunting",1
"6003",0.00462835995278874,21.8383589499739,"Hunting",1
"6004",0.00463078532379193,21.8207002772081,"Hunting",1
"6005",0.00463321069479513,21.8029386988351,"Hunting",1
"6006",0.00463563606579833,21.7850427912446,"Hunting",1
"6007",0.00463806143680153,21.767014951993,"Hunting",1
"6008",0.00464048680780473,21.7488877436586,"Hunting",1
"6009",0.00464291217880793,21.730661739488,"Hunting",1
"6010",0.00464533754981112,21.7122819041244,"Hunting",1
"6011",0.00464776292081432,21.6938016426342,"Hunting",1
"6012",0.00465018829181752,21.6752264776138,"Hunting",1
"6013",0.00465261366282072,21.6565373839533,"Hunting",1
"6014",0.00465503903382392,21.637717561511,"Hunting",1
"6015",0.00465746440482712,21.6188070028578,"Hunting",1
"6016",0.00465988977583031,21.5998063794478,"Hunting",1
"6017",0.00466231514683351,21.5806750753141,"Hunting",1
"6018",0.00466474051783671,21.5614437287798,"Hunting",1
"6019",0.00466716588883991,21.5421267894402,"Hunting",1
"6020",0.00466959125984311,21.5227160104447,"Hunting",1
"6021",0.00467201663084631,21.5031792605608,"Hunting",1
"6022",0.0046744420018495,21.4835616210539,"Hunting",1
"6023",0.0046768673728527,21.463863845447,"Hunting",1
"6024",0.0046792927438559,21.4440582318637,"Hunting",1
"6025",0.0046817181148591,21.4241562053892,"Hunting",1
"6026",0.0046841434858623,21.4041789964681,"Hunting",1
"6027",0.0046865688568655,21.3841271386599,"Hunting",1
"6028",0.00468899422786869,21.3639576734104,"Hunting",1
"6029",0.00469141959887189,21.343718164834,"Hunting",1
"6030",0.00469384496987509,21.3234094316293,"Hunting",1
"6031",0.00469627034087829,21.3030147866526,"Hunting",1
"6032",0.00469869571188149,21.2825306630681,"Hunting",1
"6033",0.00470112108288469,21.261982648503,"Hunting",1
"6034",0.00470354645388788,21.2413715843982,"Hunting",1
"6035",0.00470597182489108,21.2206671997161,"Hunting",1
"6036",0.00470839719589428,21.1998982143978,"Hunting",1
"6037",0.00471082256689748,21.1790716771098,"Hunting",1
"6038",0.00471324793790068,21.1581797075605,"Hunting",1
"6039",0.00471567330890388,21.1372084644688,"Hunting",1
"6040",0.00471809867990707,21.1161852798226,"Hunting",1
"6041",0.00472052405091027,21.0951110353793,"Hunting",1
"6042",0.00472294942191347,21.0739667226139,"Hunting",1
"6043",0.00472537479291667,21.052766034265,"Hunting",1
"6044",0.00472780016391987,21.031520004164,"Hunting",1
"6045",0.00473022553492307,21.0102271307687,"Hunting",1
"6046",0.00473265090592626,20.9888683370711,"Hunting",1
"6047",0.00473507627692946,20.9674699862483,"Hunting",1
"6048",0.00473750164793266,20.9460329833127,"Hunting",1
"6049",0.00473992701893586,20.924547171269,"Hunting",1
"6050",0.00474235238993906,20.9030161366881,"Hunting",1
"6051",0.00474477776094225,20.8814522872158,"Hunting",1
"6052",0.00474720313194545,20.8598565327445,"Hunting",1
"6053",0.00474962850294865,20.8382139695802,"Hunting",1
"6054",0.00475205387395185,20.8165430432537,"Hunting",1
"6055",0.00475447924495505,20.7948460728458,"Hunting",1
"6056",0.00475690461595825,20.7731191958613,"Hunting",1
"6057",0.00475932998696145,20.7513609940559,"Hunting",1
"6058",0.00476175535796464,20.7295826070829,"Hunting",1
"6059",0.00476418072896784,20.7077849446102,"Hunting",1
"6060",0.00476660609997104,20.6859618624659,"Hunting",1
"6061",0.00476903147097424,20.6641218133811,"Hunting",1
"6062",0.00477145684197744,20.6422683203691,"Hunting",1
"6063",0.00477388221298063,20.6204011985754,"Hunting",1
"6064",0.00477630758398383,20.5985191412003,"Hunting",1
"6065",0.00477873295498703,20.5766294286285,"Hunting",1
"6066",0.00478115832599023,20.5547329552257,"Hunting",1
"6067",0.00478358369699343,20.5328296651146,"Hunting",1
"6068",0.00478600906799663,20.5109231723061,"Hunting",1
"6069",0.00478843443899983,20.4890156327666,"Hunting",1
"6070",0.00479085981000302,20.4671079436273,"Hunting",1
"6071",0.00479328518100622,20.4452038871741,"Hunting",1
"6072",0.00479571055200942,20.4233044178282,"Hunting",1
"6073",0.00479813592301262,20.4014104008826,"Hunting",1
"6074",0.00480056129401582,20.3795252085021,"Hunting",1
"6075",0.00480298666501902,20.357652658612,"Hunting",1
"6076",0.00480541203602221,20.3357910775339,"Hunting",1
"6077",0.00480783740702541,20.3139413140392,"Hunting",1
"6078",0.00481026277802861,20.2921128298419,"Hunting",1
"6079",0.00481268814903181,20.2703020874215,"Hunting",1
"6080",0.00481511352003501,20.2485085404875,"Hunting",1
"6081",0.0048175388910382,20.2267364143338,"Hunting",1
"6082",0.0048199642620414,20.2049945238265,"Hunting",1
"6083",0.0048223896330446,20.1832750763695,"Hunting",1
"6084",0.0048248150040478,20.1615788745578,"Hunting",1
"6085",0.004827240375051,20.1399183366689,"Hunting",1
"6086",0.0048296657460542,20.1182904299035,"Hunting",1
"6087",0.0048320911170574,20.0966908430788,"Hunting",1
"6088",0.00483451648806059,20.0751222303973,"Hunting",1
"6089",0.00483694185906379,20.0536028276946,"Hunting",1
"6090",0.00483936723006699,20.0321166623996,"Hunting",1
"6091",0.00484179260107019,20.010664481168,"Hunting",1
"6092",0.00484421797207339,19.9892591225341,"Hunting",1
"6093",0.00484664334307658,19.9679026637654,"Hunting",1
"6094",0.00484906871407978,19.9465849041822,"Hunting",1
"6095",0.00485149408508298,19.925306563682,"Hunting",1
"6096",0.00485391945608618,19.904093690084,"Hunting",1
"6097",0.00485634482708938,19.8829259074176,"Hunting",1
"6098",0.00485877019809258,19.8618020433086,"Hunting",1
"6099",0.00486119556909577,19.8407330212756,"Hunting",1
"6100",0.00486362094009897,19.819730184628,"Hunting",1
"6101",0.00486604631110217,19.7987755775716,"Hunting",1
"6102",0.00486847168210537,19.777869853232,"Hunting",1
"6103",0.00487089705310857,19.75703877634,"Hunting",1
"6104",0.00487332242411177,19.7362675908612,"Hunting",1
"6105",0.00487574779511496,19.7155493634748,"Hunting",1
"6106",0.00487817316611816,19.6948910129234,"Hunting",1
"6107",0.00488059853712136,19.6743167781327,"Hunting",1
"6108",0.00488302390812456,19.6537993742204,"Hunting",1
"6109",0.00488544927912776,19.6333393822954,"Hunting",1
"6110",0.00488787465013096,19.6129600581455,"Hunting",1
"6111",0.00489030002113415,19.592656147529,"Hunting",1
"6112",0.00489272539213735,19.5724132718499,"Hunting",1
"6113",0.00489515076314055,19.5522325339665,"Hunting",1
"6114",0.00489757613414375,19.5321541169272,"Hunting",1
"6115",0.00490000150514695,19.5121401457818,"Hunting",1
"6116",0.00490242687615015,19.4921911261899,"Hunting",1
"6117",0.00490485224715335,19.4723258577124,"Hunting",1
"6118",0.00490727761815654,19.4525518969336,"Hunting",1
"6119",0.00490970298915974,19.4328460402702,"Hunting",1
"6120",0.00491212836016294,19.4132087601307,"Hunting",1
"6121",0.00491455373116614,19.3936785304119,"Hunting",1
"6122",0.00491697910216934,19.3742260364472,"Hunting",1
"6123",0.00491940447317253,19.3548450107677,"Hunting",1
"6124",0.00492182984417573,19.3355481499925,"Hunting",1
"6125",0.00492425521517893,19.3163585242547,"Hunting",1
"6126",0.00492668058618213,19.2972430407878,"Hunting",1
"6127",0.00492910595718533,19.2782020946041,"Hunting",1
"6128",0.00493153132818853,19.2592690036206,"Hunting",1
"6129",0.00493395669919172,19.2404276549689,"Hunting",1
"6130",0.00493638207019492,19.221663256151,"Hunting",1
"6131",0.00493880744119812,19.2029810660163,"Hunting",1
"6132",0.00494123281220132,19.1844217515408,"Hunting",1
"6133",0.00494365818320452,19.1659415830616,"Hunting",1
"6134",0.00494608355420772,19.1475408787088,"Hunting",1
"6135",0.00494850892521091,19.1292463311169,"Hunting",1
"6136",0.00495093429621411,19.1110573884469,"Hunting",1
"6137",0.00495335966721731,19.0929498484594,"Hunting",1
"6138",0.00495578503822051,19.0749239965431,"Hunting",1
"6139",0.00495821040922371,19.0570291085378,"Hunting",1
"6140",0.00496063578022691,19.0392208358639,"Hunting",1
"6141",0.0049630611512301,19.0214959359169,"Hunting",1
"6142",0.0049654865222333,19.0038733235052,"Hunting",1
"6143",0.0049679118932365,18.9863697515549,"Hunting",1
"6144",0.0049703372642397,18.9689510293331,"Hunting",1
"6145",0.0049703372642397,528.157146489869,"Hunting",1
"6146",0.0104637478860881,58.7665016172277,"Hunting",1
"6147",0.0159571585079366,26.4830590096156,"Hunting",1
"6148",0.021450569129785,15.0395845597069,"Hunting",1
"6149",0.0269439797516334,10.4852312660419,"Hunting",1
"6150",0.0324373903734819,8.00593233192232,"Hunting",1
"6151",0.0379308009953303,6.88023936066768,"Hunting",1
"6152",0.0434242116171787,5.26326252299834,"Hunting",1
"6153",0.0489176222390272,4.14619955842592,"Hunting",1
"6154",0.0544110328608756,4.23245774660549,"Hunting",1
"6155",0.0599044434827241,3.35145194405518,"Hunting",1
"6156",0.0653978541045725,4.16192367867683,"Hunting",1
"6157",0.0708912647264209,3.41974683677753,"Hunting",1
"6158",0.0763846753482694,2.91903889004316,"Hunting",1
"6159",0.0818780859701178,2.37652915687065,"Hunting",1
"6160",0.0873714965919662,2.21166191440356,"Hunting",1
"6161",0.0928649072138147,1.96400732613113,"Hunting",1
"6162",0.0983583178356631,2.02201481122483,"Hunting",1
"6163",0.103851728457512,1.76359501584918,"Hunting",1
"6164",0.10934513907936,1.83290891261254,"Hunting",1
"6165",0.114838549701208,1.58035655206669,"Hunting",1
"6166",0.120331960323057,1.34646160599837,"Hunting",1
"6167",0.125825370944905,1.48063902930181,"Hunting",1
"6168",0.131318781566754,1.3765542877232,"Hunting",1
"6169",0.136812192188602,1.38993670888874,"Hunting",1
"6170",0.142305602810451,1.27284081745788,"Hunting",1
"6171",0.147799013432299,1.30446540025464,"Hunting",1
"6172",0.153292424054147,1.47246108137306,"Hunting",1
"6173",0.158785834675996,1.22974888543701,"Hunting",1
"6174",0.164279245297844,0.992618489132286,"Hunting",1
"6175",0.169772655919693,0.9306163175997,"Hunting",1
"6176",0.175266066541541,0.922526152014563,"Hunting",1
"6177",0.18075947716339,0.892811283510613,"Hunting",1
"6178",0.186252887785238,1.14510827590987,"Hunting",1
"6179",0.191746298407087,1.55403504316742,"Hunting",1
"6180",0.197239709028935,1.01387328142994,"Hunting",1
"6181",0.202733119650783,0.941661823670095,"Hunting",1
"6182",0.208226530272632,0.976993124295515,"Hunting",1
"6183",0.21371994089448,0.961428964584086,"Hunting",1
"6184",0.219213351516329,1.03722100392961,"Hunting",1
"6185",0.224706762138177,0.421892358128408,"Hunting",1
"6186",0.230200172760026,0.431948128529773,"Hunting",1
"6187",0.235693583381874,0.47867226903751,"Hunting",1
"6188",0.241186994003722,0.386069872538189,"Hunting",1
"6189",0.246680404625571,0.668271289429163,"Hunting",1
"6190",0.252173815247419,0.390492735984147,"Hunting",1
"6191",0.257667225869268,0.67864046869173,"Hunting",1
"6192",0.263160636491116,0.674145746562579,"Hunting",1
"6193",0.268654047112965,0.709060123316409,"Hunting",1
"6194",0.274147457734813,0.480709400896889,"Hunting",1
"6195",0.279640868356661,0.34094136226517,"Hunting",1
"6196",0.28513427897851,0.30239972266395,"Hunting",1
"6197",0.290627689600358,0.615952593958334,"Hunting",1
"6198",0.296121100222207,0.644952814715884,"Hunting",1
"6199",0.301614510844055,0.825477858769015,"Hunting",1
"6200",0.307107921465904,0.586290764061508,"Hunting",1
"6201",0.312601332087752,0.41881579642183,"Hunting",1
"6202",0.318094742709601,0.725333746576037,"Hunting",1
"6203",0.323588153331449,0.559137344048699,"Hunting",1
"6204",0.329081563953297,0.606329223543802,"Hunting",1
"6205",0.334574974575146,0.392215167665886,"Hunting",1
"6206",0.340068385196994,0.550705360198872,"Hunting",1
"6207",0.345561795818843,0.402657685378632,"Hunting",1
"6208",0.351055206440691,0.326388978727636,"Hunting",1
"6209",0.35654861706254,0.427278202902115,"Hunting",1
"6210",0.362042027684388,0.440060773513414,"Hunting",1
"6211",0.367535438306236,0.274354953296063,"Hunting",1
"6212",0.373028848928085,0.375507864486913,"Hunting",1
"6213",0.378522259549933,0.326830792478429,"Hunting",1
"6214",0.384015670171782,0.440408178586457,"Hunting",1
"6215",0.38950908079363,0.473775675735467,"Hunting",1
"6216",0.395002491415479,0.489804544307417,"Hunting",1
"6217",0.400495902037327,0.188108191923784,"Hunting",1
"6218",0.405989312659176,0.127293627617408,"Hunting",1
"6219",0.411482723281024,0.226887835586011,"Hunting",1
"6220",0.416976133902872,0.213433740831891,"Hunting",1
"6221",0.422469544524721,0.355915757041975,"Hunting",1
"6222",0.427962955146569,0.362182897187487,"Hunting",1
"6223",0.433456365768418,0.135389125226611,"Hunting",1
"6224",0.438949776390266,0.11589803851035,"Hunting",1
"6225",0.444443187012115,0.2198522612597,"Hunting",1
"6226",0.449936597633963,0.334567372231856,"Hunting",1
"6227",0.455430008255811,0.353463010852439,"Hunting",1
"6228",0.46092341887766,0.21367912172724,"Hunting",1
"6229",0.466416829499508,0.190945972262454,"Hunting",1
"6230",0.471910240121357,0.345487399778993,"Hunting",1
"6231",0.477403650743205,0.291317780170598,"Hunting",1
"6232",0.482897061365054,0.245784009009759,"Hunting",1
"6233",0.488390471986902,0.328600988372346,"Hunting",1
"6234",0.49388388260875,0.392842826521903,"Hunting",1
"6235",0.499377293230599,0.116540449156026,"Hunting",1
"6236",0.504870703852447,0.110325930858748,"Hunting",1
"6237",0.510364114474296,0.423361461823903,"Hunting",1
"6238",0.515857525096144,0.370612086425435,"Hunting",1
"6239",0.521350935717993,0.342833011123842,"Hunting",1
"6240",0.526844346339841,0.278877229665073,"Hunting",1
"6241",0.53233775696169,0.263271473998725,"Hunting",1
"6242",0.537831167583538,0.498301618496289,"Hunting",1
"6243",0.543324578205386,0.201872497758139,"Hunting",1
"6244",0.548817988827235,0.0958653234236302,"Hunting",1
"6245",0.554311399449083,0.163683363264928,"Hunting",1
"6246",0.559804810070932,0.206790875218555,"Hunting",1
"6247",0.56529822069278,0.298245493173431,"Hunting",1
"6248",0.570791631314629,0.186517750123151,"Hunting",1
"6249",0.576285041936477,0.238615505004461,"Hunting",1
"6250",0.581778452558325,0.277287417956871,"Hunting",1
