"","x","y","has_preview_condition","reread_condition"
"510",0.000501130658475885,564.029501969524,"Gathering",1
"511",0.000502113090254742,562.731744959605,"Gathering",1
"512",0.0005030955220336,561.438599496715,"Gathering",1
"513",0.000504077953812457,560.148905656226,"Gathering",1
"514",0.000505060385591314,558.861872573234,"Gathering",1
"515",0.000506042817370171,557.579558395081,"Gathering",1
"516",0.000507025249149029,556.300614043219,"Gathering",1
"517",0.000508007680927886,555.024338294882,"Gathering",1
"518",0.000508990112706743,553.752887275283,"Gathering",1
"519",0.000509972544485601,552.484722300858,"Gathering",1
"520",0.000510954976264458,551.219232663494,"Gathering",1
"521",0.000511937408043315,549.95867201567,"Gathering",1
"522",0.000512919839822173,548.701311826177,"Gathering",1
"523",0.00051390227160103,547.446632641421,"Gathering",1
"524",0.000514884703379887,546.196985116331,"Gathering",1
"525",0.000515867135158744,544.950450826135,"Gathering",1
"526",0.000516849566937602,543.706602186459,"Gathering",1
"527",0.000517831998716459,542.467886259594,"Gathering",1
"528",0.000518814430495316,541.232194867135,"Gathering",1
"529",0.000519796862274174,539.999192790478,"Gathering",1
"530",0.000520779294053031,538.771422837419,"Gathering",1
"531",0.000521761725831888,537.546587391768,"Gathering",1
"532",0.000522744157610745,536.324443985584,"Gathering",1
"533",0.000523726589389603,535.107630446681,"Gathering",1
"534",0.00052470902116846,533.893660203774,"Gathering",1
"535",0.000525691452947317,532.682383818841,"Gathering",1
"536",0.000526673884726175,531.47653335337,"Gathering",1
"537",0.000527656316505032,530.273433922257,"Gathering",1
"538",0.000528638748283889,529.07306634879,"Gathering",1
"539",0.000529621180062746,527.878144926747,"Gathering",1
"540",0.000530603611841604,526.685918406222,"Gathering",1
"541",0.000531586043620461,525.496517117914,"Gathering",1
"542",0.000532568475399318,524.312468044591,"Gathering",1
"543",0.000533550907178176,523.131113150565,"Gathering",1
"544",0.000534533338957033,521.952675962765,"Gathering",1
"545",0.00053551577073589,520.779495470636,"Gathering",1
"546",0.000536498202514748,519.609007654634,"Gathering",1
"547",0.000537480634293605,518.441529063771,"Gathering",1
"548",0.000538463066072462,517.279210205387,"Gathering",1
"549",0.000539445497851319,516.119581764549,"Gathering",1
"550",0.000540427929630177,514.963053059695,"Gathering",1
"551",0.000541410361409034,513.811585811475,"Gathering",1
"552",0.000542392793187891,512.662805990459,"Gathering",1
"553",0.000543375224966749,511.517215356551,"Gathering",1
"554",0.000544357656745606,510.376586714773,"Gathering",1
"555",0.000545340088524463,509.238641799946,"Gathering",1
"556",0.000546322520303321,508.10397441308,"Gathering",1
"557",0.000547304952082178,506.974168482471,"Gathering",1
"558",0.000548287383861035,505.847041888812,"Gathering",1
"559",0.000549269815639892,504.723280004027,"Gathering",1
"560",0.00055025224741875,503.604278079365,"Gathering",1
"561",0.000551234679197607,502.487950430454,"Gathering",1
"562",0.000552217110976464,501.375073462447,"Gathering",1
"563",0.000553199542755322,500.26685410357,"Gathering",1
"564",0.000554181974534179,499.161303305101,"Gathering",1
"565",0.000555164406313036,498.059287902285,"Gathering",1
"566",0.000556146838091893,496.961827002922,"Gathering",1
"567",0.000557129269870751,495.867028310115,"Gathering",1
"568",0.000558111701649608,494.775848422464,"Gathering",1
"569",0.000559094133428465,493.689119273292,"Gathering",1
"570",0.000560076565207323,492.605045352639,"Gathering",1
"571",0.00056105899698618,491.524672293739,"Gathering",1
"572",0.000562041428765037,490.448645640063,"Gathering",1
"573",0.000563023860543894,489.375266625794,"Gathering",1
"574",0.000564006292322752,488.305669129522,"Gathering",1
"575",0.000564988724101609,487.240313223998,"Gathering",1
"576",0.000565971155880466,486.177596769672,"Gathering",1
"577",0.000566953587659324,485.118741041935,"Gathering",1
"578",0.000567936019438181,484.064021692713,"Gathering",1
"579",0.000568918451217038,483.01193301834,"Gathering",1
"580",0.000569900882995896,481.963782784287,"Gathering",1
"581",0.000570883314774753,480.91966339899,"Gathering",1
"582",0.00057186574655361,479.878165334064,"Gathering",1
"583",0.000572848178332467,478.840681881174,"Gathering",1
"584",0.000573830610111325,477.807123507085,"Gathering",1
"585",0.000574813041890182,476.776176529925,"Gathering",1
"586",0.000575795473669039,475.749318747396,"Gathering",1
"587",0.000576777905447897,474.72628010824,"Gathering",1
"588",0.000577760337226754,473.705842382022,"Gathering",1
"589",0.000578742769005611,472.689566796841,"Gathering",1
"590",0.000579725200784468,471.67700432654,"Gathering",1
"591",0.000580707632563326,470.667031732378,"Gathering",1
"592",0.000581690064342183,469.661292542469,"Gathering",1
"593",0.00058267249612104,468.659160416241,"Gathering",1
"594",0.000583654927899898,467.659606583694,"Gathering",1
"595",0.000584637359678755,466.664355688529,"Gathering",1
"596",0.000585619791457612,465.67260585167,"Gathering",1
"597",0.00058660222323647,464.683422187032,"Gathering",1
"598",0.000587584655015327,463.698609216064,"Gathering",1
"599",0.000588567086794184,462.71719141078,"Gathering",1
"600",0.000589549518573041,461.738327123492,"Gathering",1
"601",0.000590531950351899,460.763899462779,"Gathering",1
"602",0.000591514382130756,459.792761253399,"Gathering",1
"603",0.000592496813909613,458.824163380912,"Gathering",1
"604",0.00059347924568847,457.860066198278,"Gathering",1
"605",0.000594461677467328,456.899152995169,"Gathering",1
"606",0.000595444109246185,455.940766426599,"Gathering",1
"607",0.000596426541025042,454.986942695659,"Gathering",1
"608",0.0005974089728039,454.036197778162,"Gathering",1
"609",0.000598391404582757,453.08796527703,"Gathering",1
"610",0.000599373836361614,452.144355800415,"Gathering",1
"611",0.000600356268140472,451.203720339103,"Gathering",1
"612",0.000601338699919329,450.265582565466,"Gathering",1
"613",0.000602321131698186,449.332125997542,"Gathering",1
"614",0.000603303563477043,448.401539076087,"Gathering",1
"615",0.000604285995255901,447.47343460835,"Gathering",1
"616",0.000605268427034758,446.550067477735,"Gathering",1
"617",0.000606250858813615,445.629466114658,"Gathering",1
"618",0.000607233290592473,444.71133147133,"Gathering",1
"619",0.00060821572237133,443.797988203483,"Gathering",1
"620",0.000609198154150187,442.887307374052,"Gathering",1
"621",0.000610180585929045,441.979077035706,"Gathering",1
"622",0.000611163017707902,441.075689975857,"Gathering",1
"623",0.000612145449486759,440.174862634372,"Gathering",1
"624",0.000613127881265616,439.276469066056,"Gathering",1
"625",0.000614110313044474,438.382968502717,"Gathering",1
"626",0.000615092744823331,437.491925605421,"Gathering",1
"627",0.000616075176602188,436.603341512432,"Gathering",1
"628",0.000617057608381046,435.719613469041,"Gathering",1
"629",0.000618040040159903,434.838283997872,"Gathering",1
"630",0.00061902247193876,433.959478031323,"Gathering",1
"631",0.000620004903717617,433.085408610018,"Gathering",1
"632",0.000620987335496475,432.213719597397,"Gathering",1
"633",0.000621969767275332,431.34461701278,"Gathering",1
"634",0.000622952199054189,430.480131787497,"Gathering",1
"635",0.000623934630833047,429.618008342342,"Gathering",1
"636",0.000624917062611904,428.758532428556,"Gathering",1
"637",0.000625899494390761,427.903555070348,"Gathering",1
"638",0.000626881926169618,427.050920405489,"Gathering",1
"639",0.000627864357948476,426.200992513627,"Gathering",1
"640",0.000628846789727333,425.355444819241,"Gathering",1
"641",0.00062982922150619,424.512220280378,"Gathering",1
"642",0.000630811653285048,423.671759854179,"Gathering",1
"643",0.000631794085063905,422.835561776281,"Gathering",1
"644",0.000632776516842762,422.001666872631,"Gathering",1
"645",0.00063375894862162,421.170591480731,"Gathering",1
"646",0.000634741380400477,420.343661159923,"Gathering",1
"647",0.000635723812179334,419.519013596681,"Gathering",1
"648",0.000636706243958191,418.697238966787,"Gathering",1
"649",0.000637688675737049,417.879492765508,"Gathering",1
"650",0.000638671107515906,417.064008478218,"Gathering",1
"651",0.000639653539294763,416.251448533317,"Gathering",1
"652",0.000640635971073621,415.442801071737,"Gathering",1
"653",0.000641618402852478,414.636394262671,"Gathering",1
"654",0.000642600834631335,413.832961159357,"Gathering",1
"655",0.000643583266410192,413.033325353336,"Gathering",1
"656",0.00064456569818905,412.235908529956,"Gathering",1
"657",0.000645548129967907,411.441512698958,"Gathering",1
"658",0.000646530561746764,410.650799800127,"Gathering",1
"659",0.000647512993525622,409.862283815691,"Gathering",1
"660",0.000648495425304479,409.07683400465,"Gathering",1
"661",0.000649477857083336,408.294953642678,"Gathering",1
"662",0.000650460288862194,407.515247739024,"Gathering",1
"663",0.000651442720641051,406.738651057572,"Gathering",1
"664",0.000652425152419908,405.965511284637,"Gathering",1
"665",0.000653407584198765,405.194523137192,"Gathering",1
"666",0.000654390015977623,404.426685104345,"Gathering",1
"667",0.00065537244775648,403.66219244184,"Gathering",1
"668",0.000656354879535337,402.899828206853,"Gathering",1
"669",0.000657337311314195,402.140652800745,"Gathering",1
"670",0.000658319743093052,401.384712288213,"Gathering",1
"671",0.000659302174871909,400.630876652228,"Gathering",1
"672",0.000660284606650766,399.880266362169,"Gathering",1
"673",0.000661267038429624,399.132781608461,"Gathering",1
"674",0.000662249470208481,398.387377840006,"Gathering",1
"675",0.000663231901987338,397.645233720855,"Gathering",1
"676",0.000664214333766196,396.906106957501,"Gathering",1
"677",0.000665196765545053,396.169036960973,"Gathering",1
"678",0.00066617919732391,395.435258689789,"Gathering",1
"679",0.000667161629102767,394.704390826529,"Gathering",1
"680",0.000668144060881625,393.975555198238,"Gathering",1
"681",0.000669126492660482,393.250041133169,"Gathering",1
"682",0.000670108924439339,392.527331815603,"Gathering",1
"683",0.000671091356218197,391.806629901928,"Gathering",1
"684",0.000672073787997054,391.089277143272,"Gathering",1
"685",0.000673056219775911,390.374624812579,"Gathering",1
"686",0.000674038651554769,389.661954770164,"Gathering",1
"687",0.000675021083333626,388.952659223545,"Gathering",1
"688",0.000676003515112483,388.245961178192,"Gathering",1
"689",0.00067698594689134,387.541220036121,"Gathering",1
"690",0.000677968378670198,386.839876477691,"Gathering",1
"691",0.000678950810449055,386.141028937053,"Gathering",1
"692",0.000679933242227912,385.444112660915,"Gathering",1
"693",0.00068091567400677,384.75061480449,"Gathering",1
"694",0.000681898105785627,384.059512974296,"Gathering",1
"695",0.000682880537564484,383.370316532056,"Gathering",1
"696",0.000683862969343342,382.684557098093,"Gathering",1
"697",0.000684845401122199,382.001095237593,"Gathering",1
"698",0.000685827832901056,381.319512667156,"Gathering",1
"699",0.000686810264679913,380.64138345345,"Gathering",1
"700",0.000687792696458771,379.965454944205,"Gathering",1
"701",0.000688775128237628,379.291379422576,"Gathering",1
"702",0.000689757560016485,378.62077137657,"Gathering",1
"703",0.000690739991795343,377.95226879274,"Gathering",1
"704",0.0006917224235742,377.285592706658,"Gathering",1
"705",0.000692704855353057,376.622395999233,"Gathering",1
"706",0.000693687287131914,375.961211179244,"Gathering",1
"707",0.000694669718910772,375.301826197165,"Gathering",1
"708",0.000695652150689629,374.645930297778,"Gathering",1
"709",0.000696634582468486,373.991954417254,"Gathering",1
"710",0.000697617014247344,373.33975156256,"Gathering",1
"711",0.000698599446026201,372.691045315595,"Gathering",1
"712",0.000699581877805058,372.044168961396,"Gathering",1
"713",0.000700564309583915,371.399038686693,"Gathering",1
"714",0.000701546741362773,370.757410388873,"Gathering",1
"715",0.00070252917314163,370.117523634127,"Gathering",1
"716",0.000703511604920487,369.479392272405,"Gathering",1
"717",0.000704494036699345,368.844693375216,"Gathering",1
"718",0.000705476468478202,368.211685855189,"Gathering",1
"719",0.000706458900257059,367.580464032407,"Gathering",1
"720",0.000707441332035917,366.952560884663,"Gathering",1
"721",0.000708423763814774,366.326321873321,"Gathering",1
"722",0.000709406195593631,365.701896861403,"Gathering",1
"723",0.000710388627372488,365.080678512682,"Gathering",1
"724",0.000711371059151346,364.461096999809,"Gathering",1
"725",0.000712353490930203,363.843355800201,"Gathering",1
"726",0.00071333592270906,363.228711074679,"Gathering",1
"727",0.000714318354487918,362.615675843392,"Gathering",1
"728",0.000715300786266775,362.0045052674,"Gathering",1
"729",0.000716283218045632,361.396322841575,"Gathering",1
"730",0.000717265649824489,360.789722546085,"Gathering",1
"731",0.000718248081603347,360.185009295424,"Gathering",1
"732",0.000719230513382204,359.583177775974,"Gathering",1
"733",0.000720212945161061,358.982901019451,"Gathering",1
"734",0.000721195376939919,358.38453176686,"Gathering",1
"735",0.000722177808718776,357.788939768478,"Gathering",1
"736",0.000723160240497633,357.194875180863,"Gathering",1
"737",0.000724142672276491,356.60273665061,"Gathering",1
"738",0.000725125104055348,356.013272873687,"Gathering",1
"739",0.000726107535834205,355.425309189301,"Gathering",1
"740",0.000727089967613062,354.839288237442,"Gathering",1
"741",0.00072807239939192,354.255841545422,"Gathering",1
"742",0.000729054831170777,353.673867680227,"Gathering",1
"743",0.000730037262949634,353.093851374445,"Gathering",1
"744",0.000731019694728492,352.516310870727,"Gathering",1
"745",0.000732002126507349,351.940215999095,"Gathering",1
"746",0.000732984558286206,351.366091697978,"Gathering",1
"747",0.000733966990065063,350.794346802213,"Gathering",1
"748",0.000734949421843921,350.224020433052,"Gathering",1
"749",0.000735931853622778,349.655675864652,"Gathering",1
"750",0.000736914285401635,349.089616388292,"Gathering",1
"751",0.000737896717180493,348.524948440399,"Gathering",1
"752",0.00073887914895935,347.962271779934,"Gathering",1
"753",0.000739861580738207,347.401788000902,"Gathering",1
"754",0.000740844012517064,346.842668877398,"Gathering",1
"755",0.000741826444295922,346.285548823947,"Gathering",1
"756",0.000742808876074779,345.730531560288,"Gathering",1
"757",0.000743791307853636,345.176852222006,"Gathering",1
"758",0.000744773739632494,344.625178074066,"Gathering",1
"759",0.000745756171411351,344.075518756455,"Gathering",1
"760",0.000746738603190208,343.52717079416,"Gathering",1
"761",0.000747721034969066,342.980832523927,"Gathering",1
"762",0.000748703466747923,342.436423266907,"Gathering",1
"763",0.00074968589852678,341.89329897221,"Gathering",1
"764",0.000750668330305637,341.352187298459,"Gathering",1
"765",0.000751650762084495,340.812920970299,"Gathering",1
"766",0.000752633193863352,340.274913405166,"Gathering",1
"767",0.000753615625642209,339.73891986461,"Gathering",1
"768",0.000754598057421067,339.204690155653,"Gathering",1
"769",0.000755580489199924,338.671693220381,"Gathering",1
"770",0.000756562920978781,338.140710237391,"Gathering",1
"771",0.000757545352757639,337.611411726804,"Gathering",1
"772",0.000758527784536496,337.083320226371,"Gathering",1
"773",0.000759510216315353,336.557241180951,"Gathering",1
"774",0.00076049264809421,336.032769401763,"Gathering",1
"775",0.000761475079873068,335.509479110445,"Gathering",1
"776",0.000762457511651925,334.988198404357,"Gathering",1
"777",0.000763439943430782,334.468449906693,"Gathering",1
"778",0.00076442237520964,333.949857630857,"Gathering",1
"779",0.000765404806988497,333.433270751805,"Gathering",1
"780",0.000766387238767354,332.918143164235,"Gathering",1
