"","x","y","has_preview_condition","reread_condition"
"513",0.000801112282586774,281.687749070699,"Gathering",1
"514",0.000802676489352469,280.97864856039,"Gathering",1
"515",0.000804240696118165,280.27352140926,"Gathering",1
"516",0.00080580490288386,279.5706913282,"Gathering",1
"517",0.000807369109649556,278.870151577081,"Gathering",1
"518",0.000808933316415251,278.173092051929,"Gathering",1
"519",0.000810497523180947,277.478756465627,"Gathering",1
"520",0.000812061729946642,276.786651764052,"Gathering",1
"521",0.000813625936712338,276.097388281548,"Gathering",1
"522",0.000815190143478033,275.411338265351,"Gathering",1
"523",0.000816754350243729,274.727461421408,"Gathering",1
"524",0.000818318557009424,274.045814600635,"Gathering",1
"525",0.00081988276377512,273.367847115885,"Gathering",1
"526",0.000821446970540815,272.691996824034,"Gathering",1
"527",0.000823011177306511,272.01825759796,"Gathering",1
"528",0.000824575384072206,271.347710015855,"Gathering",1
"529",0.000826139590837902,270.679690852129,"Gathering",1
"530",0.000827703797603597,270.013728766065,"Gathering",1
"531",0.000829268004369293,269.350370552547,"Gathering",1
"532",0.000830832211134988,268.689992960764,"Gathering",1
"533",0.000832396417900684,268.031620182379,"Gathering",1
"534",0.000833960624666379,267.375288856257,"Gathering",1
"535",0.000835524831432075,266.722369125702,"Gathering",1
"536",0.00083708903819777,266.071403659633,"Gathering",1
"537",0.000838653244963466,265.422386938803,"Gathering",1
"538",0.000840217451729161,264.776301766726,"Gathering",1
"539",0.000841781658494857,264.132567421724,"Gathering",1
"540",0.000843345865260552,263.490733233206,"Gathering",1
"541",0.000844910072026248,262.851289649669,"Gathering",1
"542",0.000846474278791943,262.214615998266,"Gathering",1
"543",0.000848038485557639,261.579795602953,"Gathering",1
"544",0.000849602692323334,260.946847768342,"Gathering",1
"545",0.00085116689908903,260.317070099467,"Gathering",1
"546",0.000852731105854725,259.689100458773,"Gathering",1
"547",0.000854295312620421,259.062933920625,"Gathering",1
"548",0.000855859519386116,258.439466472501,"Gathering",1
"549",0.000857423726151812,257.818190192353,"Gathering",1
"550",0.000858987932917507,257.198673688907,"Gathering",1
"551",0.000860552139683203,256.581357740532,"Gathering",1
"552",0.000862116346448898,255.966623009294,"Gathering",1
"553",0.000863680553214594,255.353606359904,"Gathering",1
"554",0.000865244759980289,254.742312225481,"Gathering",1
"555",0.000866808966745985,254.133972746226,"Gathering",1
"556",0.00086837317351168,253.527311263128,"Gathering",1
"557",0.000869937380277376,252.922323422427,"Gathering",1
"558",0.000871501587043071,252.319828673173,"Gathering",1
"559",0.000873065793808767,251.71938308692,"Gathering",1
"560",0.000874630000574462,251.120572879563,"Gathering",1
"561",0.000876194207340158,250.523795282228,"Gathering",1
"562",0.000877758414105853,249.929431662369,"Gathering",1
"563",0.000879322620871549,249.336666714067,"Gathering",1
"564",0.000880886827637244,248.745496399308,"Gathering",1
"565",0.00088245103440294,248.157081734941,"Gathering",1
"566",0.000884015241168635,247.57023490026,"Gathering",1
"567",0.000885579447934331,246.984947749976,"Gathering",1
"568",0.000887143654700026,246.401972724804,"Gathering",1
"569",0.000888707861465722,245.820921998265,"Gathering",1
"570",0.000890272068231417,245.241397503857,"Gathering",1
"571",0.000891836274997113,244.66375847679,"Gathering",1
"572",0.000893400481762808,244.088386900414,"Gathering",1
"573",0.000894964688528504,243.514509571849,"Gathering",1
"574",0.000896528895294199,242.942122979324,"Gathering",1
"575",0.000898093102059895,242.372302568555,"Gathering",1
"576",0.00089965730882559,241.803961837741,"Gathering",1
"577",0.000901221515591286,241.237081511035,"Gathering",1
"578",0.000902785722356981,240.672355763124,"Gathering",1
"579",0.000904349929122677,240.109445884475,"Gathering",1
"580",0.000905914135888372,239.547967479609,"Gathering",1
"581",0.000907478342654068,238.988246764814,"Gathering",1
"582",0.000909042549419763,238.430666713316,"Gathering",1
"583",0.000910606756185459,237.874490575248,"Gathering",1
"584",0.000912170962951154,237.319715330948,"Gathering",1
"585",0.00091373516971685,236.767342456709,"Gathering",1
"586",0.000915299376482545,236.216373514536,"Gathering",1
"587",0.000916863583248241,235.666779442414,"Gathering",1
"588",0.000918427790013936,235.119204085554,"Gathering",1
"589",0.000919991996779632,234.573351745856,"Gathering",1
"590",0.000921556203545327,234.02884955128,"Gathering",1
"591",0.000923120410311023,233.485995111632,"Gathering",1
"592",0.000924684617076718,232.945173150206,"Gathering",1
"593",0.000926248823842414,232.405677874354,"Gathering",1
"594",0.000927813030608109,231.867506719812,"Gathering",1
"595",0.000929377237373805,231.331597738047,"Gathering",1
"596",0.0009309414441395,230.797028647885,"Gathering",1
"597",0.000932505650905196,230.263761633848,"Gathering",1
"598",0.000934069857670891,229.732397342807,"Gathering",1
"599",0.000935634064436587,229.202677819986,"Gathering",1
"600",0.000937198271202282,228.674239519316,"Gathering",1
"601",0.000938762477967978,228.147355311619,"Gathering",1
"602",0.000940326684733673,227.62241274049,"Gathering",1
"603",0.000941890891499369,227.098731694346,"Gathering",1
"604",0.000943455098265064,226.576310026006,"Gathering",1
"605",0.00094501930503076,226.056031848758,"Gathering",1
"606",0.000946583511796455,225.537040453745,"Gathering",1
"607",0.000948147718562151,225.019290027757,"Gathering",1
"608",0.000949711925327846,224.503344359919,"Gathering",1
"609",0.000951276132093542,223.988978754773,"Gathering",1
"610",0.000952840338859237,223.475836791021,"Gathering",1
"611",0.000954404545624933,222.964169949981,"Gathering",1
"612",0.000955968752390628,222.454369901946,"Gathering",1
"613",0.000957532959156324,221.945777214022,"Gathering",1
"614",0.000959097165922019,221.438390116981,"Gathering",1
"615",0.000960661372687715,220.933047231264,"Gathering",1
"616",0.00096222557945341,220.428948112651,"Gathering",1
"617",0.000963789786219106,219.926039464564,"Gathering",1
"618",0.000965353992984801,219.424853794208,"Gathering",1
"619",0.000966918199750497,218.925195904467,"Gathering",1
"620",0.000968482406516192,218.426714335236,"Gathering",1
"621",0.000970046613281888,217.929642041837,"Gathering",1
"622",0.000971610820047583,217.434376292891,"Gathering",1
"623",0.000973175026813279,216.94027365003,"Gathering",1
"624",0.000974739233578974,216.447332682643,"Gathering",1
"625",0.00097630344034467,215.956353951889,"Gathering",1
"626",0.000977867647110365,215.466585187103,"Gathering",1
"627",0.000979431853876061,214.977965916982,"Gathering",1
"628",0.000980996060641756,214.49100221136,"Gathering",1
"629",0.000982560267407452,214.005525267436,"Gathering",1
"630",0.000984124474173147,213.521186497422,"Gathering",1
"631",0.000985688680938843,213.038202743452,"Gathering",1
"632",0.000987252887704538,212.55697844154,"Gathering",1
"633",0.000988817094470233,212.076881818433,"Gathering",1
"634",0.000990381301235929,211.597911743024,"Gathering",1
"635",0.000991945508001624,211.120837177317,"Gathering",1
"636",0.00099350971476732,210.644947079747,"Gathering",1
"637",0.000995073921533015,210.170173942344,"Gathering",1
"638",0.000996638128298711,209.697001549234,"Gathering",1
"639",0.000998202335064406,209.225284976042,"Gathering",1
"640",0.000999766541830102,208.75467652659,"Gathering",1
"641",0.0010013307485958,208.285378928914,"Gathering",1
"642",0.00100289495536149,207.817805388078,"Gathering",1
"643",0.00100445916212719,207.35133185179,"Gathering",1
"644",0.00100602336889288,206.885957449834,"Gathering",1
"645",0.00100758757565858,206.422425075385,"Gathering",1
"646",0.00100915178242427,205.960059042426,"Gathering",1
"647",0.00101071598918997,205.498784808067,"Gathering",1
"648",0.00101228019595567,205.039067370562,"Gathering",1
"649",0.00101384440272136,204.580783686335,"Gathering",1
"650",0.00101540860948706,204.123585108941,"Gathering",1
"651",0.00101697281625275,203.667661875233,"Gathering",1
"652",0.00101853702301845,203.213437531293,"Gathering",1
"653",0.00102010122978414,202.760292213121,"Gathering",1
"654",0.00102166543654984,202.308225273428,"Gathering",1
"655",0.00102322964331553,201.857958183284,"Gathering",1
"656",0.00102479385008123,201.408845731213,"Gathering",1
"657",0.00102635805684693,200.960806238162,"Gathering",1
"658",0.00102792226361262,200.514288806497,"Gathering",1
"659",0.00102948647037832,200.069190724386,"Gathering",1
"660",0.00103105067714401,199.625160720646,"Gathering",1
"661",0.00103261488390971,199.182377825044,"Gathering",1
"662",0.0010341790906754,198.741277406715,"Gathering",1
"663",0.0010357432974411,198.301240692302,"Gathering",1
"664",0.00103730750420679,197.8622672202,"Gathering",1
"665",0.00103887171097249,197.425060849236,"Gathering",1
"666",0.00104043591773818,196.989002875323,"Gathering",1
"667",0.00104200012450388,196.554004311344,"Gathering",1
"668",0.00104356433126958,196.120500685709,"Gathering",1
"669",0.00104512853803527,195.688408449051,"Gathering",1
"670",0.00104669274480097,195.257372225634,"Gathering",1
"671",0.00104825695156666,194.827560820066,"Gathering",1
"672",0.00104982115833236,194.399422758046,"Gathering",1
"673",0.00105138536509805,193.972337716265,"Gathering",1
"674",0.00105294957186375,193.546305382271,"Gathering",1
"675",0.00105451377862944,193.122015021822,"Gathering",1
"676",0.00105607798539514,192.698871307236,"Gathering",1
"677",0.00105764219216084,192.276777732285,"Gathering",1
"678",0.00105920639892653,191.856158046259,"Gathering",1
"679",0.00106077060569223,191.436947005363,"Gathering",1
"680",0.00106233481245792,191.018783870487,"Gathering",1
"681",0.00106389901922362,190.601827936669,"Gathering",1
"682",0.00106546322598931,190.186542013963,"Gathering",1
"683",0.00106702743275501,189.772302066825,"Gathering",1
"684",0.0010685916395207,189.359107896138,"Gathering",1
"685",0.0010701558462864,188.947636448203,"Gathering",1
"686",0.00107172005305209,188.537313400975,"Gathering",1
"687",0.00107328425981779,188.128034509638,"Gathering",1
"688",0.00107484846658349,187.720213052159,"Gathering",1
"689",0.00107641267334918,187.313801480016,"Gathering",1
"690",0.00107797688011488,186.908432678586,"Gathering",1
"691",0.00107954108688057,186.504256917585,"Gathering",1
"692",0.00108110529364627,186.101752157857,"Gathering",1
"693",0.00108266950041196,185.700288988319,"Gathering",1
"694",0.00108423370717766,185.299867288073,"Gathering",1
"695",0.00108579791394335,184.901153256458,"Gathering",1
"696",0.00108736212070905,184.50359189225,"Gathering",1
"697",0.00108892632747475,184.107071014126,"Gathering",1
"698",0.00109049053424044,183.711994288919,"Gathering",1
"699",0.00109205474100614,183.31833143567,"Gathering",1
"700",0.00109361894777183,182.925708223656,"Gathering",1
"701",0.00109518315453753,182.534266184539,"Gathering",1
"702",0.00109674736130322,182.144498981544,"Gathering",1
"703",0.00109831156806892,181.755770683309,"Gathering",1
"704",0.00109987577483461,181.368081212832,"Gathering",1
"705",0.00110143998160031,180.982086938439,"Gathering",1
"706",0.001103004188366,180.597251107866,"Gathering",1
"707",0.0011045683951317,180.213453456034,"Gathering",1
"708",0.0011061326018974,179.831088490707,"Gathering",1
"709",0.00110769680866309,179.450142891292,"Gathering",1
"710",0.00110926101542879,179.070234865465,"Gathering",1
"711",0.00111082522219448,178.691497331105,"Gathering",1
"712",0.00111238942896018,178.314439840292,"Gathering",1
"713",0.00111395363572587,177.93841933271,"Gathering",1
"714",0.00111551784249157,177.563435741853,"Gathering",1
"715",0.00111708204925726,177.190135910563,"Gathering",1
"716",0.00111864625602296,176.818000804034,"Gathering",1
"717",0.00112021046278866,176.446902004851,"Gathering",1
"718",0.00112177466955435,176.077224945963,"Gathering",1
"719",0.00112333887632005,175.708973020679,"Gathering",1
"720",0.00112490308308574,175.341756745933,"Gathering",1
"721",0.00112646728985144,174.975700420866,"Gathering",1
"722",0.00112803149661713,174.611329262446,"Gathering",1
"723",0.00112959570338283,174.247993022459,"Gathering",1
"724",0.00113115991014852,173.885691612695,"Gathering",1
"725",0.00113272411691422,173.525062094826,"Gathering",1
"726",0.00113428832367991,173.165603087311,"Gathering",1
"727",0.00113585253044561,172.807178056825,"Gathering",1
"728",0.00113741673721131,172.450163120009,"Gathering",1
"729",0.001138980943977,172.0945781414,"Gathering",1
"730",0.0011405451507427,171.740026152123,"Gathering",1
"731",0.00114210935750839,171.386622732096,"Gathering",1
"732",0.00114367356427409,171.034908090505,"Gathering",1
"733",0.00114523777103978,170.684225289766,"Gathering",1
"734",0.00114680197780548,170.334574189336,"Gathering",1
"735",0.00114836618457117,169.986581306828,"Gathering",1
"736",0.00114993039133687,169.639763242673,"Gathering",1
"737",0.00115149459810257,169.293975513033,"Gathering",1
"738",0.00115305880486826,168.949584395647,"Gathering",1
"739",0.00115462301163396,168.606625934127,"Gathering",1
"740",0.00115618721839965,168.264696225324,"Gathering",1
"741",0.00115775142516535,167.923901967497,"Gathering",1
"742",0.00115931563193104,167.584797212081,"Gathering",1
"743",0.00116087983869674,167.246719387379,"Gathering",1
"744",0.00116244404546243,166.90966827197,"Gathering",1
"745",0.00116400825222813,166.574258629581,"Gathering",1
"746",0.00116557245899382,166.240025687938,"Gathering",1
"747",0.00116713666575952,165.906817327688,"Gathering",1
"748",0.00116870087252522,165.574989231783,"Gathering",1
"749",0.00117026507929091,165.244593232845,"Gathering",1
"750",0.00117182928605661,164.91521939713,"Gathering",1
"751",0.0011733934928223,164.586965350025,"Gathering",1
"752",0.001174957699588,164.26039734183,"Gathering",1
"753",0.00117652190635369,163.93484876688,"Gathering",1
"754",0.00117808611311939,163.610319297016,"Gathering",1
"755",0.00117965031988508,163.287410353037,"Gathering",1
"756",0.00118121452665078,162.965676673484,"Gathering",1
"757",0.00118277873341648,162.644958984308,"Gathering",1
"758",0.00118434294018217,162.325601435789,"Gathering",1
"759",0.00118590714694787,162.007671119365,"Gathering",1
"760",0.00118747135371356,161.690753323214,"Gathering",1
"761",0.00118903556047926,161.374936412126,"Gathering",1
"762",0.00119059976724495,161.060796697691,"Gathering",1
"763",0.00119216397401065,160.747665659779,"Gathering",1
"764",0.00119372818077634,160.435542841018,"Gathering",1
"765",0.00119529238754204,160.12501442672,"Gathering",1
"766",0.00119685659430773,159.815655707853,"Gathering",1
"767",0.00119842080107343,159.507300912887,"Gathering",1
"768",0.00119998500783913,159.200281594137,"Gathering",1
"769",0.00120154921460482,158.894679397212,"Gathering",1
"770",0.00120311342137052,158.590076419598,"Gathering",1
"771",0.00120467762813621,158.286551611905,"Gathering",1
"772",0.00120624183490191,157.984688732383,"Gathering",1
"773",0.0012078060416676,157.683819943925,"Gathering",1
"774",0.0012093702484333,157.383944641576,"Gathering",1
"775",0.00121093445519899,157.085631662675,"Gathering",1
"776",0.00121249866196469,156.788477969413,"Gathering",1
"777",0.00121406286873039,156.492312130173,"Gathering",1
"778",0.00121562707549608,156.197451963914,"Gathering",1
"779",0.00121719128226178,155.903992766511,"Gathering",1
"780",0.00121875548902747,155.611515340975,"Gathering",1
"781",0.00122031969579317,155.320089132372,"Gathering",1
"782",0.00122188390255886,155.030302291076,"Gathering",1
