"","x","y","has_preview_condition","reread_condition"
"505",0.000581343302027322,297.315725211193,"Gathering",1
"506",0.000582496760959916,296.653237573007,"Gathering",1
"507",0.00058365021989251,295.992917712286,"Gathering",1
"508",0.000584803678825104,295.334751839562,"Gathering",1
"509",0.000585957137757698,294.679568280327,"Gathering",1
"510",0.000587110596690292,294.026712001513,"Gathering",1
"511",0.000588264055622886,293.375942912445,"Gathering",1
"512",0.00058941751455548,292.727248257254,"Gathering",1
"513",0.000590570973488073,292.081456299801,"Gathering",1
"514",0.000591724432420667,291.437878158937,"Gathering",1
"515",0.000592877891353261,290.796312755301,"Gathering",1
"516",0.000594031350285855,290.156748311723,"Gathering",1
"517",0.000595184809218449,289.520013319092,"Gathering",1
"518",0.000596338268151043,288.885387266082,"Gathering",1
"519",0.000597491727083637,288.252705301631,"Gathering",1
"520",0.000598645186016231,287.621956574067,"Gathering",1
"521",0.000599798644948825,286.993970204008,"Gathering",1
"522",0.000600952103881419,286.367995878856,"Gathering",1
"523",0.000602105562814012,285.743902478278,"Gathering",1
"524",0.000603259021746606,285.121680025179,"Gathering",1
"525",0.0006044124806792,284.502158775365,"Gathering",1
"526",0.000605565939611794,283.884560088346,"Gathering",1
"527",0.000606719398544388,283.268784343056,"Gathering",1
"528",0.000607872857476982,282.654822388846,"Gathering",1
"529",0.000609026316409576,282.043506216103,"Gathering",1
"530",0.00061017977534217,281.43403000403,"Gathering",1
"531",0.000611333234274764,280.826323646936,"Gathering",1
"532",0.000612486693207357,280.220378775706,"Gathering",1
"533",0.000613640152139951,279.617029802231,"Gathering",1
"534",0.000614793611072545,279.015444572869,"Gathering",1
"535",0.000615947070005139,278.415580743563,"Gathering",1
"536",0.000617100528937733,277.817430685351,"Gathering",1
"537",0.000618253987870327,277.221832001985,"Gathering",1
"538",0.000619407446802921,276.627926775802,"Gathering",1
"539",0.000620560905735515,276.035698884706,"Gathering",1
"540",0.000621714364668109,275.445156413338,"Gathering",1
"541",0.000622867823600702,274.857095975782,"Gathering",1
"542",0.000624021282533296,274.270679231175,"Gathering",1
"543",0.00062517474146589,273.685899928078,"Gathering",1
"544",0.000626328200398484,273.102789909538,"Gathering",1
"545",0.000627481659331078,272.522081497079,"Gathering",1
"546",0.000628635118263672,271.942980222054,"Gathering",1
"547",0.000629788577196266,271.365480471339,"Gathering",1
"548",0.00063094203612886,270.789636864032,"Gathering",1
"549",0.000632095495061454,270.216121301499,"Gathering",1
"550",0.000633248953994047,269.644180151592,"Gathering",1
"551",0.000634402412926641,269.073808413232,"Gathering",1
"552",0.000635555871859235,268.505082664763,"Gathering",1
"553",0.000636709330791829,267.938617858777,"Gathering",1
"554",0.000637862789724423,267.373698417861,"Gathering",1
"555",0.000639016248657017,266.810319930148,"Gathering",1
"556",0.000640169707589611,266.248580273741,"Gathering",1
"557",0.000641323166522205,265.689040549537,"Gathering",1
"558",0.000642476625454799,265.131020687106,"Gathering",1
"559",0.000643630084387393,264.574516844056,"Gathering",1
"560",0.000644783543319986,264.019647689134,"Gathering",1
"561",0.00064593700225258,263.466923216892,"Gathering",1
"562",0.000647090461185174,262.915696532557,"Gathering",1
"563",0.000648243920117768,262.365964346131,"Gathering",1
"564",0.000649397379050362,261.817865752349,"Gathering",1
"565",0.000650550837982956,261.271862051698,"Gathering",1
"566",0.00065170429691555,260.727337394984,"Gathering",1
"567",0.000652857755848144,260.18428902968,"Gathering",1
"568",0.000654011214780738,259.642876251153,"Gathering",1
"569",0.000655164673713332,259.103513760096,"Gathering",1
"570",0.000656318132645925,258.56561481134,"Gathering",1
"571",0.000657471591578519,258.029177176471,"Gathering",1
"572",0.000658625050511113,257.494380260722,"Gathering",1
"573",0.000659778509443707,256.961593953193,"Gathering",1
"574",0.000660931968376301,256.43025884934,"Gathering",1
"575",0.000662085427308895,255.900373232435,"Gathering",1
"576",0.000663238886241489,255.372136656749,"Gathering",1
"577",0.000664392345174083,254.845875691349,"Gathering",1
"578",0.000665545804106677,254.321056678891,"Gathering",1
"579",0.00066669926303927,253.797678402167,"Gathering",1
"580",0.000667852721971864,253.275960728654,"Gathering",1
"581",0.000669006180904458,252.756188109876,"Gathering",1
"582",0.000670159639837052,252.237851206056,"Gathering",1
"583",0.000671313098769646,251.720949286885,"Gathering",1
"584",0.00067246655770224,251.205722816602,"Gathering",1
"585",0.000673620016634834,250.692415049109,"Gathering",1
"586",0.000674773475567428,250.180539691818,"Gathering",1
"587",0.000675926934500022,249.670096487563,"Gathering",1
"588",0.000677080393432616,249.161346893609,"Gathering",1
"589",0.000678233852365209,248.654493609814,"Gathering",1
"590",0.000679387311297803,248.149072276482,"Gathering",1
"591",0.000680540770230397,247.645083093995,"Gathering",1
"592",0.000681694229162991,247.142809013553,"Gathering",1
"593",0.000682847688095585,246.642412554986,"Gathering",1
"594",0.000684001147028179,246.143450331039,"Gathering",1
"595",0.000685154605960773,245.645922981546,"Gathering",1
"596",0.000686308064893367,245.150135547417,"Gathering",1
"597",0.000687461523825961,244.656210481052,"Gathering",1
"598",0.000688614982758554,244.163724559344,"Gathering",1
"599",0.000689768441691148,243.672678840368,"Gathering",1
"600",0.000690921900623742,243.183401133598,"Gathering",1
"601",0.000692075359556336,242.695973685517,"Gathering",1
"602",0.00069322881848893,242.209992779436,"Gathering",1
"603",0.000694382277421524,241.725459866797,"Gathering",1
"604",0.000695535736354118,241.242726273573,"Gathering",1
"605",0.000696689195286712,240.761833663983,"Gathering",1
"606",0.000697842654219306,240.28239731868,"Gathering",1
"607",0.000698996113151899,239.804419053455,"Gathering",1
"608",0.000700149572084493,239.328274511449,"Gathering",1
"609",0.000701303031017087,238.853964177168,"Gathering",1
"610",0.000702456489949681,238.381121965539,"Gathering",1
"611",0.000703609948882275,237.909750023156,"Gathering",1
"612",0.000704763407814869,237.440249144914,"Gathering",1
"613",0.000705916866747463,236.972577837921,"Gathering",1
"614",0.000707070325680057,236.506388430532,"Gathering",1
"615",0.000708223784612651,236.041683361793,"Gathering",1
"616",0.000709377243545244,235.578889425591,"Gathering",1
"617",0.000710530702477838,235.117922179079,"Gathering",1
"618",0.000711684161410432,234.658452280137,"Gathering",1
"619",0.000712837620343026,234.200482416932,"Gathering",1
"620",0.00071399107927562,233.744466218621,"Gathering",1
"621",0.000715144538208214,233.290275175092,"Gathering",1
"622",0.000716297997140808,232.837598319728,"Gathering",1
"623",0.000717451456073402,232.38643854146,"Gathering",1
"624",0.000718604915005996,231.937277104195,"Gathering",1
"625",0.00071975837393859,231.489940203516,"Gathering",1
"626",0.000720911832871183,231.044135415049,"Gathering",1
"627",0.000722065291803777,230.599865775182,"Gathering",1
"628",0.000723218750736371,230.157640917494,"Gathering",1
"629",0.000724372209668965,229.717240446319,"Gathering",1
"630",0.000725525668601559,229.278390755706,"Gathering",1
"631",0.000726679127534153,228.841094971443,"Gathering",1
"632",0.000727832586466747,228.405891737761,"Gathering",1
"633",0.000728986045399341,227.972512745341,"Gathering",1
"634",0.000730139504331935,227.540703578615,"Gathering",1
"635",0.000731292963264529,227.110467390298,"Gathering",1
"636",0.000732446422197122,226.682372351749,"Gathering",1
"637",0.000733599881129716,226.256100940754,"Gathering",1
"638",0.00073475334006231,225.831418383873,"Gathering",1
"639",0.000735906798994904,225.408327794311,"Gathering",1
"640",0.000737060257927498,224.987427231263,"Gathering",1
"641",0.000738213716860092,224.568348735791,"Gathering",1
"642",0.000739367175792686,224.150877689824,"Gathering",1
"643",0.00074052063472528,223.735017097246,"Gathering",1
"644",0.000741674093657874,223.321395078591,"Gathering",1
"645",0.000742827552590467,222.909592144943,"Gathering",1
"646",0.000743981011523061,222.499414387915,"Gathering",1
"647",0.000745134470455655,222.090864629547,"Gathering",1
"648",0.000746287929388249,221.684601007074,"Gathering",1
"649",0.000747441388320843,221.280151596083,"Gathering",1
"650",0.000748594847253437,220.877343770897,"Gathering",1
"651",0.000749748306186031,220.476180097289,"Gathering",1
"652",0.000750901765118625,220.077348436528,"Gathering",1
"653",0.000752055224051219,219.680323769115,"Gathering",1
"654",0.000753208682983812,219.284955319856,"Gathering",1
"655",0.000754362141916406,218.891245322798,"Gathering",1
"656",0.000755515600849,218.499910794449,"Gathering",1
"657",0.000756669059781594,218.110373264674,"Gathering",1
"658",0.000757822518714188,217.722504346043,"Gathering",1
"659",0.000758975977646782,217.336305865339,"Gathering",1
"660",0.000760129436579376,216.952523123718,"Gathering",1
"661",0.00076128289551197,216.570524205715,"Gathering",1
"662",0.000762436354444564,216.190203592414,"Gathering",1
"663",0.000763589813377157,215.81156262872,"Gathering",1
"664",0.000764743272309751,215.435373705501,"Gathering",1
"665",0.000765896731242345,215.060951882413,"Gathering",1
"666",0.000767050190174939,214.688214906888,"Gathering",1
"667",0.000768203649107533,214.317163569311,"Gathering",1
"668",0.000769357108040127,213.948595812191,"Gathering",1
"669",0.000770510566972721,213.581774556397,"Gathering",1
"670",0.000771664025905315,213.216641104425,"Gathering",1
"671",0.000772817484837909,212.853195622549,"Gathering",1
"672",0.000773970943770503,212.492259709276,"Gathering",1
"673",0.000775124402703096,212.133045543861,"Gathering",1
"674",0.00077627786163569,211.775518138019,"Gathering",1
"675",0.000777431320568284,211.419676968428,"Gathering",1
"676",0.000778584779500878,211.066365026888,"Gathering",1
"677",0.000779738238433472,210.714745698434,"Gathering",1
"678",0.000780891697366066,210.364807699443,"Gathering",1
"679",0.00078204515629866,210.016564077843,"Gathering",1
"680",0.000783198615231254,209.670833621385,"Gathering",1
"681",0.000784352074163848,209.32677641367,"Gathering",1
"682",0.000785505533096441,208.984390369058,"Gathering",1
"683",0.000786658992029035,208.643711715815,"Gathering",1
"684",0.000787812450961629,208.305503044656,"Gathering",1
"685",0.000788965909894223,207.968953261852,"Gathering",1
"686",0.000790119368826817,207.634059430199,"Gathering",1
"687",0.000791272827759411,207.300880346144,"Gathering",1
"688",0.000792426286692005,206.970120733902,"Gathering",1
"689",0.000793579745624599,206.641000380251,"Gathering",1
"690",0.000794733204557193,206.313515457595,"Gathering",1
"691",0.000795886663489787,205.987746486504,"Gathering",1
"692",0.00079704012242238,205.664339027473,"Gathering",1
"693",0.000798193581354974,205.342545708339,"Gathering",1
"694",0.000799347040287568,205.022361781089,"Gathering",1
"695",0.000800500499220162,204.703888405005,"Gathering",1
"696",0.000801653958152756,204.387711103143,"Gathering",1
"697",0.00080280741708535,204.073117169685,"Gathering",1
"698",0.000803960876017944,203.760100915678,"Gathering",1
"699",0.000805114334950538,203.448782807133,"Gathering",1
"700",0.000806267793883132,203.139687923972,"Gathering",1
"701",0.000807421252815725,202.83213988067,"Gathering",1
"702",0.000808574711748319,202.526132036842,"Gathering",1
"703",0.000809728170680913,202.221802585984,"Gathering",1
"704",0.000810881629613507,201.919616264019,"Gathering",1
"705",0.000812035088546101,201.618934454764,"Gathering",1
"706",0.000813188547478695,201.319749566362,"Gathering",1
"707",0.000814342006411289,201.022215697313,"Gathering",1
"708",0.000815495465343883,200.726737871652,"Gathering",1
"709",0.000816648924276477,200.43271645635,"Gathering",1
"710",0.00081780238320907,200.14014291875,"Gathering",1
"711",0.000818955842141664,199.849185205456,"Gathering",1
"712",0.000820109301074258,199.560189812511,"Gathering",1
"713",0.000821262760006852,199.272597042035,"Gathering",1
"714",0.000822416218939446,198.986397442085,"Gathering",1
"715",0.00082356967787204,198.701770529689,"Gathering",1
"716",0.000824723136804634,198.419006017428,"Gathering",1
"717",0.000825876595737228,198.137584810513,"Gathering",1
"718",0.000827030054669822,197.857496570018,"Gathering",1
"719",0.000828183513602416,197.578929903297,"Gathering",1
"720",0.000829336972535009,197.302120043218,"Gathering",1
"721",0.000830490431467603,197.026588864464,"Gathering",1
"722",0.000831643890400197,196.752325184033,"Gathering",1
"723",0.000832797349332791,196.479524039944,"Gathering",1
"724",0.000833950808265385,196.208369036491,"Gathering",1
"725",0.000835104267197979,195.938423070233,"Gathering",1
"726",0.000836257726130573,195.669674167246,"Gathering",1
"727",0.000837411185063167,195.402320984093,"Gathering",1
"728",0.000838564643995761,195.13649887281,"Gathering",1
"729",0.000839718102928354,194.8718114832,"Gathering",1
"730",0.000840871561860948,194.608246113311,"Gathering",1
"731",0.000842025020793542,194.346002104583,"Gathering",1
"732",0.000843178479726136,194.085170426033,"Gathering",1
"733",0.00084433193865873,193.825394889416,"Gathering",1
"734",0.000845485397591324,193.566662136744,"Gathering",1
"735",0.000846638856523918,193.309169173421,"Gathering",1
"736",0.000847792315456512,193.052966905728,"Gathering",1
"737",0.000848945774389106,192.797738397318,"Gathering",1
"738",0.0008500992333217,192.543469714486,"Gathering",1
"739",0.000851252692254293,192.290352455534,"Gathering",1
"740",0.000852406151186887,192.038402184568,"Gathering",1
"741",0.000853559610119481,191.787339997645,"Gathering",1
"742",0.000854713069052075,191.53715147307,"Gathering",1
"743",0.000855866527984669,191.288019720152,"Gathering",1
"744",0.000857019986917263,191.039930022841,"Gathering",1
"745",0.000858173445849857,190.792639995203,"Gathering",1
"746",0.000859326904782451,190.546134821684,"Gathering",1
"747",0.000860480363715045,190.300586070746,"Gathering",1
"748",0.000861633822647638,190.05595408383,"Gathering",1
"749",0.000862787281580232,189.812031203205,"Gathering",1
"750",0.000863940740512826,189.568802318898,"Gathering",1
"751",0.00086509419944542,189.326424478392,"Gathering",1
"752",0.000866247658378014,189.084838622243,"Gathering",1
"753",0.000867401117310608,188.843869779754,"Gathering",1
"754",0.000868554576243202,188.603502650099,"Gathering",1
"755",0.000869708035175796,188.36387689321,"Gathering",1
"756",0.00087086149410839,188.124919718119,"Gathering",1
"757",0.000872014953040984,187.886486576791,"Gathering",1
"758",0.000873168411973577,187.648562084006,"Gathering",1
"759",0.000874321870906171,187.411265800327,"Gathering",1
"760",0.000875475329838765,187.174516920988,"Gathering",1
"761",0.000876628788771359,186.93819886472,"Gathering",1
"762",0.000877782247703953,186.702296269997,"Gathering",1
"763",0.000878935706636547,186.466906080814,"Gathering",1
"764",0.000880089165569141,186.231945163565,"Gathering",1
"765",0.000881242624501735,185.997322290976,"Gathering",1
"766",0.000882396083434328,185.763022233644,"Gathering",1
"767",0.000883549542366922,185.52911703423,"Gathering",1
"768",0.000884703001299516,185.295526801072,"Gathering",1
"769",0.00088585646023211,185.06218292818,"Gathering",1
"770",0.000887009919164704,184.829070425771,"Gathering",1
"771",0.000888163378097298,184.596234417922,"Gathering",1
"772",0.000889316837029892,184.36360363132,"Gathering",1
"773",0.000890470295962486,184.131129267149,"Gathering",1
"774",0.00089162375489508,183.898796680544,"Gathering",1
"775",0.000892777213827674,183.666622359033,"Gathering",1
"776",0.000893930672760267,183.434548752074,"Gathering",1
"777",0.000895084131692861,183.202544011948,"Gathering",1
"778",0.000896237590625455,182.970593940607,"Gathering",1
"779",0.000897391049558049,182.738684998198,"Gathering",1
"780",0.000898544508490643,182.506778115778,"Gathering",1
