"","x","y","has_preview_condition","reread_condition"
"508",0.000776076474844403,194.217191028273,"Gathering",1
"509",0.000777607197674471,193.698620927409,"Gathering",1
"510",0.000779137920504538,193.1819536171,"Gathering",1
"511",0.000780668643334606,192.667881842651,"Gathering",1
"512",0.000782199366164674,192.155880039624,"Gathering",1
"513",0.000783730088994742,191.645729676237,"Gathering",1
"514",0.00078526081182481,191.137420508576,"Gathering",1
"515",0.000786791534654878,190.631579894306,"Gathering",1
"516",0.000788322257484946,190.127786853413,"Gathering",1
"517",0.000789852980315013,189.625786020679,"Gathering",1
"518",0.000791383703145081,189.125567623018,"Gathering",1
"519",0.000792914425975149,188.627697336298,"Gathering",1
"520",0.000794445148805217,188.131852460456,"Gathering",1
"521",0.000795975871635285,187.637743235985,"Gathering",1
"522",0.000797506594465353,187.145360328517,"Gathering",1
"523",0.000799037317295421,186.65521119209,"Gathering",1
"524",0.000800568040125488,186.167065520398,"Gathering",1
"525",0.000802098762955556,185.680601436968,"Gathering",1
"526",0.000803629485785624,185.195810016343,"Gathering",1
"527",0.000805160208615692,184.713143726047,"Gathering",1
"528",0.00080669093144576,184.232459150105,"Gathering",1
"529",0.000808221654275828,183.753404425819,"Gathering",1
"530",0.000809752377105896,183.275971009343,"Gathering",1
"531",0.000811283099935963,182.800559412239,"Gathering",1
"532",0.000812813822766031,182.327107955739,"Gathering",1
"533",0.000814344545596099,181.855236788527,"Gathering",1
"534",0.000815875268426167,181.384937723751,"Gathering",1
"535",0.000817405991256235,180.916562161168,"Gathering",1
"536",0.000818936714086303,180.450125327293,"Gathering",1
"537",0.000820467436916371,179.985221258162,"Gathering",1
"538",0.000821998159746438,179.521842102121,"Gathering",1
"539",0.000823528882576506,179.06029282157,"Gathering",1
"540",0.000825059605406574,178.600661012086,"Gathering",1
"541",0.000826590328236642,178.142516360821,"Gathering",1
"542",0.00082812105106671,177.685851332473,"Gathering",1
"543",0.000829651773896778,177.230926971655,"Gathering",1
"544",0.000831182496726845,176.777898980792,"Gathering",1
"545",0.000832713219556913,176.326314357034,"Gathering",1
"546",0.000834243942386981,175.876165865593,"Gathering",1
"547",0.000835774665217049,175.427673010869,"Gathering",1
"548",0.000837305388047117,174.981055596188,"Gathering",1
"549",0.000838836110877185,174.535839487828,"Gathering",1
"550",0.000840366833707253,174.092017738737,"Gathering",1
"551",0.00084189755653732,173.649770559482,"Gathering",1
"552",0.000843428279367388,173.209378090882,"Gathering",1
"553",0.000844959002197456,172.770346530711,"Gathering",1
"554",0.000846489725027524,172.332669209919,"Gathering",1
"555",0.000848020447857592,171.896489169124,"Gathering",1
"556",0.00084955117068766,171.462143356039,"Gathering",1
"557",0.000851081893517728,171.029119666424,"Gathering",1
"558",0.000852612616347795,170.597411702483,"Gathering",1
"559",0.000854143339177863,170.167127342853,"Gathering",1
"560",0.000855674062007931,169.738657038515,"Gathering",1
"561",0.000857204784837999,169.311471652712,"Gathering",1
"562",0.000858735507668067,168.885565055035,"Gathering",1
"563",0.000860266230498135,168.461011858657,"Gathering",1
"564",0.000861796953328203,168.038252939083,"Gathering",1
"565",0.00086332767615827,167.616743296559,"Gathering",1
"566",0.000864858398988338,167.196477066929,"Gathering",1
"567",0.000866389121818406,166.777497385421,"Gathering",1
"568",0.000867919844648474,166.360292699549,"Gathering",1
"569",0.000869450567478542,165.944303211477,"Gathering",1
"570",0.00087098129030861,165.52952332469,"Gathering",1
"571",0.000872512013138678,165.115966375558,"Gathering",1
"572",0.000874042735968745,164.704165761764,"Gathering",1
"573",0.000875573458798813,164.293547841639,"Gathering",1
"574",0.000877104181628881,163.884107289977,"Gathering",1
"575",0.000878634904458949,163.475838785799,"Gathering",1
"576",0.000880165627289017,163.06928957683,"Gathering",1
"577",0.000881696350119085,162.663901730025,"Gathering",1
"578",0.000883227072949153,162.259660625121,"Gathering",1
"579",0.00088475779577922,161.856561218243,"Gathering",1
"580",0.000886288518609288,161.455110038386,"Gathering",1
"581",0.000887819241439356,161.054818003395,"Gathering",1
"582",0.000889349964269424,160.655643728009,"Gathering",1
"583",0.000890880687099492,160.257582452816,"Gathering",1
"584",0.00089241140992956,159.86110210977,"Gathering",1
"585",0.000893942132759628,159.465779042923,"Gathering",1
"586",0.000895472855589695,159.071546444225,"Gathering",1
"587",0.000897003578419763,158.678399847374,"Gathering",1
"588",0.000898534301249831,158.28677061126,"Gathering",1
"589",0.000900065024079899,157.89629730588,"Gathering",1
"590",0.000901595746909967,157.506888921026,"Gathering",1
"591",0.000903126469740035,157.118541293061,"Gathering",1
"592",0.000904657192570103,156.731651130494,"Gathering",1
"593",0.00090618791540017,156.345916260784,"Gathering",1
"594",0.000907718638230238,155.961222564954,"Gathering",1
"595",0.000909249361060306,155.577566192098,"Gathering",1
"596",0.000910780083890374,155.195311016784,"Gathering",1
"597",0.000912310806720442,154.814211396216,"Gathering",1
"598",0.00091384152955051,154.434131062813,"Gathering",1
"599",0.000915372252380578,154.055066488537,"Gathering",1
"600",0.000916902975210645,153.677350418232,"Gathering",1
"601",0.000918433698040713,153.300791261918,"Gathering",1
"602",0.000919964420870781,152.925231424324,"Gathering",1
"603",0.000921495143700849,152.550667710087,"Gathering",1
"604",0.000923025866530917,152.177403319604,"Gathering",1
"605",0.000924556589360985,151.805298499975,"Gathering",1
"606",0.000926087312191053,151.434175004218,"Gathering",1
"607",0.00092761803502112,151.064029978705,"Gathering",1
"608",0.000929148757851188,150.695138538673,"Gathering",1
"609",0.000930679480681256,150.327410823862,"Gathering",1
"610",0.000932210203511324,149.960648461641,"Gathering",1
"611",0.000933740926341392,149.594848948012,"Gathering",1
"612",0.00093527164917146,149.23026063929,"Gathering",1
"613",0.000936802372001527,148.866841903923,"Gathering",1
"614",0.000938333094831595,148.504374615749,"Gathering",1
"615",0.000939863817661663,148.142856626765,"Gathering",1
"616",0.000941394540491731,147.782510720846,"Gathering",1
"617",0.000942925263321799,147.423342119365,"Gathering",1
"618",0.000944455986151867,147.065113158122,"Gathering",1
"619",0.000945986708981935,146.707822049572,"Gathering",1
"620",0.000947517431812003,146.351667045873,"Gathering",1
"621",0.00094904815464207,145.996699139222,"Gathering",1
"622",0.000950578877472138,145.642661185113,"Gathering",1
"623",0.000952109600302206,145.28955175871,"Gathering",1
"624",0.000953640323132274,144.937545470441,"Gathering",1
"625",0.000955171045962342,144.586738297746,"Gathering",1
"626",0.00095670176879241,144.236853516499,"Gathering",1
"627",0.000958232491622477,143.887890064329,"Gathering",1
"628",0.000959763214452545,143.539999645513,"Gathering",1
"629",0.000961293937282613,143.193322733422,"Gathering",1
"630",0.000962824660112681,142.847562770651,"Gathering",1
"631",0.000964355382942749,142.50271905432,"Gathering",1
"632",0.000965886105772817,142.158920961652,"Gathering",1
"633",0.000967416828602885,141.816353265108,"Gathering",1
"634",0.000968947551432953,141.474699170892,"Gathering",1
"635",0.00097047827426302,141.13395832973,"Gathering",1
"636",0.000972008997093088,140.794238214099,"Gathering",1
"637",0.000973539719923156,140.45576798362,"Gathering",1
"638",0.000975070442753224,140.11821006266,"Gathering",1
"639",0.000976601165583292,139.781564446629,"Gathering",1
"640",0.00097813188841336,139.445916970462,"Gathering",1
"641",0.000979662611243427,139.111541542318,"Gathering",1
"642",0.000981193334073495,138.778079126393,"Gathering",1
"643",0.000982724056903563,138.445530050758,"Gathering",1
"644",0.000984254779733631,138.113958628649,"Gathering",1
"645",0.000985785502563699,137.783684135789,"Gathering",1
"646",0.000987316225393767,137.454325276687,"Gathering",1
"647",0.000988846948223835,137.125882696928,"Gathering",1
"648",0.000990377671053903,136.798399158465,"Gathering",1
"649",0.00099190839388397,136.472240161477,"Gathering",1
"650",0.000993439116714038,136.147001244018,"Gathering",1
"651",0.000994969839544106,135.822683350967,"Gathering",1
"652",0.000996500562374174,135.499307526048,"Gathering",1
"653",0.000998031285204242,135.177286564927,"Gathering",1
"654",0.00099956200803431,134.856191841176,"Gathering",1
"655",0.00100109273086438,134.536024577787,"Gathering",1
"656",0.00100262345369445,134.216786001909,"Gathering",1
"657",0.00100415417652451,133.898930875084,"Gathering",1
"658",0.00100568489935458,133.582011922306,"Gathering",1
"659",0.00100721562218465,133.266028424925,"Gathering",1
"660",0.00100874634501472,132.950981863693,"Gathering",1
"661",0.00101027706784478,132.637308941761,"Gathering",1
"662",0.00101180779067485,132.324604048019,"Gathering",1
"663",0.00101333851350492,132.012844016373,"Gathering",1
"664",0.00101486923633499,131.702030554527,"Gathering",1
"665",0.00101639995916506,131.392582392713,"Gathering",1
"666",0.00101793068199512,131.084135875346,"Gathering",1
"667",0.00101946140482519,130.776644876759,"Gathering",1
"668",0.00102099212765526,130.470111302621,"Gathering",1
"669",0.00102252285048533,130.16493583281,"Gathering",1
"670",0.0010240535733154,129.860797296201,"Gathering",1
"671",0.00102558429614546,129.557626010691,"Gathering",1
"672",0.00102711501897553,129.2554240489,"Gathering",1
"673",0.0010286457418056,128.954573812299,"Gathering",1
"674",0.00103017646463567,128.6547973524,"Gathering",1
"675",0.00103170718746573,128.356000766362,"Gathering",1
"676",0.0010332379102958,128.058186261044,"Gathering",1
"677",0.00103476863312587,127.761717595168,"Gathering",1
"678",0.00103629935595594,127.466360959167,"Gathering",1
"679",0.00103783007878601,127.171997516194,"Gathering",1
"680",0.00103936080161607,126.878629573304,"Gathering",1
"681",0.00104089152444614,126.586601761961,"Gathering",1
"682",0.00104242224727621,126.295725472209,"Gathering",1
"683",0.00104395297010628,126.005856190323,"Gathering",1
"684",0.00104548369293635,125.716996288556,"Gathering",1
"685",0.00104701441576641,125.429470684105,"Gathering",1
"686",0.00104854513859648,125.143137135993,"Gathering",1
"687",0.00105007586142655,124.857824701057,"Gathering",1
"688",0.00105160658425662,124.573535781208,"Gathering",1
"689",0.00105313730708668,124.290574908754,"Gathering",1
"690",0.00105466802991675,124.008847452578,"Gathering",1
"691",0.00105619875274682,123.728155298013,"Gathering",1
"692",0.00105772947557689,123.448500840938,"Gathering",1
"693",0.00105926019840696,123.170167494356,"Gathering",1
"694",0.00106079092123702,122.893109511421,"Gathering",1
"695",0.00106232164406709,122.617100894469,"Gathering",1
"696",0.00106385236689716,122.342143997912,"Gathering",1
"697",0.00106538308972723,122.068500337617,"Gathering",1
"698",0.0010669138125573,121.796174320795,"Gathering",1
"699",0.00106844453538736,121.524911405518,"Gathering",1
"700",0.00106997525821743,121.254713869948,"Gathering",1
"701",0.0010715059810475,120.985820532201,"Gathering",1
"702",0.00107303670387757,120.71828718096,"Gathering",1
"703",0.00107456742670763,120.451830137931,"Gathering",1
"704",0.0010760981495377,120.186451571261,"Gathering",1
"705",0.00107762887236777,119.922366798454,"Gathering",1
"706",0.00107915959519784,119.659684138005,"Gathering",1
"707",0.00108069031802791,119.398090270212,"Gathering",1
"708",0.00108222104085797,119.137587220819,"Gathering",1
"709",0.00108375176368804,118.878366021707,"Gathering",1
"710",0.00108528248651811,118.620588555355,"Gathering",1
"711",0.00108681320934818,118.363911459264,"Gathering",1
"712",0.00108834393217825,118.108336586088,"Gathering",1
"713",0.00108987465500831,117.854029934305,"Gathering",1
"714",0.00109140537783838,117.601207837383,"Gathering",1
"715",0.00109293610066845,117.349496607362,"Gathering",1
"716",0.00109446682349852,117.098897895108,"Gathering",1
"717",0.00109599754632858,116.8495519735,"Gathering",1
"718",0.00109752826915865,116.601730336437,"Gathering",1
"719",0.00109905899198872,116.35502881988,"Gathering",1
"720",0.00110058971481879,116.10944884644,"Gathering",1
"721",0.00110212043764886,115.865104343896,"Gathering",1
"722",0.00110365116047892,115.622322470999,"Gathering",1
"723",0.00110518188330899,115.380668580495,"Gathering",1
"724",0.00110671260613906,115.140143842719,"Gathering",1
"725",0.00110824332896913,114.900835309145,"Gathering",1
"726",0.0011097740517992,114.663126078632,"Gathering",1
"727",0.00111130477462926,114.426551166478,"Gathering",1
"728",0.00111283549745933,114.191111469321,"Gathering",1
"729",0.0011143662202894,113.956866733388,"Gathering",1
"730",0.00111589694311947,113.724256023091,"Gathering",1
"731",0.00111742766594953,113.492784322294,"Gathering",1
"732",0.0011189583887796,113.262452235238,"Gathering",1
"733",0.00112048911160967,113.033291888382,"Gathering",1
"734",0.00112201983443974,112.805798070363,"Gathering",1
"735",0.00112355055726981,112.579446205122,"Gathering",1
"736",0.00112508128009987,112.354236588588,"Gathering",1
"737",0.00112661200292994,112.130173537634,"Gathering",1
"738",0.00112814272576001,111.907807043791,"Gathering",1
"739",0.00112967344859008,111.686583611255,"Gathering",1
"740",0.00113120417142015,111.466503214532,"Gathering",1
"741",0.00113273489425021,111.247565823058,"Gathering",1
"742",0.00113426561708028,111.03030526371,"Gathering",1
"743",0.00113579633991035,110.814210487642,"Gathering",1
"744",0.00113732706274042,110.599257618712,"Gathering",1
"745",0.00113885778557048,110.385446294444,"Gathering",1
"746",0.00114038850840055,110.173281272449,"Gathering",1
"747",0.00114191923123062,109.962306728296,"Gathering",1
"748",0.00114344995406069,109.752470994799,"Gathering",1
"749",0.00114498067689076,109.543773370021,"Gathering",1
"750",0.00114651139972082,109.336688841139,"Gathering",1
"751",0.00114804212255089,109.130817250924,"Gathering",1
"752",0.00114957284538096,108.92607937044,"Gathering",1
"753",0.00115110356821103,108.722474153354,"Gathering",1
"754",0.0011526342910411,108.520446250608,"Gathering",1
"755",0.00115416501387116,108.319651345073,"Gathering",1
"756",0.00115569573670123,108.119983021957,"Gathering",1
"757",0.0011572264595313,107.92143988806,"Gathering",1
"758",0.00115875718236137,107.724435834862,"Gathering",1
"759",0.00116028790519143,107.528682279406,"Gathering",1
"760",0.0011618186280215,107.33404614452,"Gathering",1
"761",0.00116334935085157,107.140525689963,"Gathering",1
"762",0.00116488007368164,106.948503772293,"Gathering",1
"763",0.00116641079651171,106.757747152477,"Gathering",1
"764",0.00116794151934177,106.568096761443,"Gathering",1
"765",0.00116947224217184,106.379550513829,"Gathering",1
"766",0.00117100296500191,106.19246010689,"Gathering",1
"767",0.00117253368783198,106.006646968643,"Gathering",1
"768",0.00117406441066205,105.821926853624,"Gathering",1
"769",0.00117559513349211,105.638297335156,"Gathering",1
"770",0.00117712585632218,105.456078979425,"Gathering",1
"771",0.00117865657915225,105.275146918605,"Gathering",1
"772",0.00118018730198232,105.095292688179,"Gathering",1
"773",0.00118171802481238,104.916513525619,"Gathering",1
"774",0.00118324874764245,104.739099046851,"Gathering",1
"775",0.00118477947047252,104.562976842468,"Gathering",1
"776",0.00118631019330259,104.387915323853,"Gathering",1
"777",0.00118784091613266,104.213911399522,"Gathering",1
"778",0.00118937163896272,104.041224067057,"Gathering",1
"779",0.00119090236179279,103.869831852311,"Gathering",1
"780",0.00119243308462286,103.699481270075,"Gathering",1
"781",0.00119396380745293,103.530168907999,"Gathering",1
"782",0.001195494530283,103.362123625676,"Gathering",1
"783",0.00119702525311306,103.195373090926,"Gathering",1
