"","x","y","has_preview_condition","reread_condition"
"511",0.000662517541246875,466.059745132428,"Gathering",1
"512",0.000663810517922352,465.06821095364,"Gathering",1
"513",0.000665103494597829,464.080190545346,"Gathering",1
"514",0.000666396471273306,463.094260230119,"Gathering",1
"515",0.000667689447948784,462.110419630138,"Gathering",1
"516",0.000668982424624261,461.130275140815,"Gathering",1
"517",0.000670275401299738,460.15231201448,"Gathering",1
"518",0.000671568377975216,459.176433230067,"Gathering",1
"519",0.000672861354650693,458.203859529411,"Gathering",1
"520",0.00067415433132617,457.233841939908,"Gathering",1
"521",0.000675447308001647,456.265902045711,"Gathering",1
"522",0.000676740284677125,455.300876698849,"Gathering",1
"523",0.000678033261352602,454.338778595078,"Gathering",1
"524",0.000679326238028079,453.378750340824,"Gathering",1
"525",0.000680619214703556,452.421247238091,"Gathering",1
"526",0.000681912191379034,451.4670384212,"Gathering",1
"527",0.000683205168054511,450.514890480939,"Gathering",1
"528",0.000684498144729988,449.564880043311,"Gathering",1
"529",0.000685791121405465,448.618526411198,"Gathering",1
"530",0.000687084098080943,447.674223625778,"Gathering",1
"531",0.00068837707475642,446.731970788879,"Gathering",1
"532",0.000689670051431897,445.793136790003,"Gathering",1
"533",0.000690963028107374,444.856640402838,"Gathering",1
"534",0.000692256004782852,443.922182836248,"Gathering",1
"535",0.000693548981458329,442.99075367615,"Gathering",1
"536",0.000694841958133806,442.062021562352,"Gathering",1
"537",0.000696134934809283,441.135316227502,"Gathering",1
"538",0.000697427911484761,440.211251724852,"Gathering",1
"539",0.000698720888160238,439.290238613791,"Gathering",1
"540",0.000700013864835715,438.371239390133,"Gathering",1
"541",0.000701306841511192,437.45449675274,"Gathering",1
"542",0.00070259981818667,436.541154444097,"Gathering",1
"543",0.000703892794862147,435.629812343217,"Gathering",1
"544",0.000705185771537624,434.72046927106,"Gathering",1
"545",0.000706478748213102,433.814623917805,"Gathering",1
"546",0.000707771724888579,432.910887291102,"Gathering",1
"547",0.000709064701564056,432.009135205128,"Gathering",1
"548",0.000710357678239533,431.110494459249,"Gathering",1
"549",0.000711650654915011,430.214309199251,"Gathering",1
"550",0.000712943631590488,429.320093329926,"Gathering",1
"551",0.000714236608265965,428.428606617001,"Gathering",1
"552",0.000715529584941442,427.539916352382,"Gathering",1
"553",0.00071682256161692,426.653179722115,"Gathering",1
"554",0.000718115538292397,425.768794610736,"Gathering",1
"555",0.000719408514967874,424.887540895095,"Gathering",1
"556",0.000720701491643351,424.008224505153,"Gathering",1
"557",0.000721994468318829,423.130886860692,"Gathering",1
"558",0.000723287444994306,422.257009355155,"Gathering",1
"559",0.000724580421669783,421.385052366431,"Gathering",1
"560",0.00072587339834526,420.515014456768,"Gathering",1
"561",0.000727166375020738,419.648143149628,"Gathering",1
"562",0.000728459351696215,418.783483057311,"Gathering",1
"563",0.000729752328371692,417.920724737367,"Gathering",1
"564",0.000731045305047169,417.060759074034,"Gathering",1
"565",0.000732338281722647,416.203331876274,"Gathering",1
"566",0.000733631258398124,415.347788749476,"Gathering",1
"567",0.000734924235073601,414.49466977473,"Gathering",1
"568",0.000736217211749079,413.644410135351,"Gathering",1
"569",0.000737510188424556,412.796016517201,"Gathering",1
"570",0.000738803165100033,411.94968420471,"Gathering",1
"571",0.00074009614177551,411.106525610047,"Gathering",1
"572",0.000741389118450987,410.265214683217,"Gathering",1
"573",0.000742682095126465,409.425749871888,"Gathering",1
"574",0.000743975071801942,408.58948297297,"Gathering",1
"575",0.000745268048477419,407.755186936616,"Gathering",1
"576",0.000746561025152897,406.922718374594,"Gathering",1
"577",0.000747854001828374,406.093084211372,"Gathering",1
"578",0.000749146978503851,405.265734424755,"Gathering",1
"579",0.000750439955179328,404.440193257546,"Gathering",1
"580",0.000751732931854806,403.617129028822,"Gathering",1
"581",0.000753025908530283,402.796656149317,"Gathering",1
"582",0.00075431888520576,401.977972859819,"Gathering",1
"583",0.000755611861881237,401.161415231245,"Gathering",1
"584",0.000756904838556715,400.347749346823,"Gathering",1
"585",0.000758197815232192,399.535853886163,"Gathering",1
"586",0.000759490791907669,398.725739097566,"Gathering",1
"587",0.000760783768583146,397.918809853828,"Gathering",1
"588",0.000762076745258624,397.113631766781,"Gathering",1
"589",0.000763369721934101,396.310203215011,"Gathering",1
"590",0.000764662698609578,395.50963245705,"Gathering",1
"591",0.000765955675285055,394.711101002137,"Gathering",1
"592",0.000767248651960533,393.914299744398,"Gathering",1
"593",0.00076854162863601,393.12001122868,"Gathering",1
"594",0.000769834605311487,392.328055493032,"Gathering",1
"595",0.000771127581986964,391.537810587467,"Gathering",1
"596",0.000772420558662442,390.749739847127,"Gathering",1
"597",0.000773713535337919,389.964288856208,"Gathering",1
"598",0.000775006512013396,389.180529330379,"Gathering",1
"599",0.000776299488688873,388.398611903465,"Gathering",1
"600",0.000777592465364351,387.619594725752,"Gathering",1
"601",0.000778885442039828,386.842249679823,"Gathering",1
"602",0.000780178418715305,386.066575145654,"Gathering",1
"603",0.000781471395390783,385.293767040553,"Gathering",1
"604",0.00078276437206626,384.522765745558,"Gathering",1
"605",0.000784057348741737,383.753415697938,"Gathering",1
"606",0.000785350325417214,382.98660031809,"Gathering",1
"607",0.000786643302092692,382.221872309377,"Gathering",1
"608",0.000787936278768169,381.458776373835,"Gathering",1
"609",0.000789229255443646,380.697889914811,"Gathering",1
"610",0.000790522232119123,379.939365080767,"Gathering",1
"611",0.000791815208794601,379.182453260917,"Gathering",1
"612",0.000793108185470078,378.427432273386,"Gathering",1
"613",0.000794401162145555,377.67504093953,"Gathering",1
"614",0.000795694138821032,376.924243699804,"Gathering",1
"615",0.00079698711549651,376.175038971276,"Gathering",1
"616",0.000798280092171987,375.428698165646,"Gathering",1
"617",0.000799573068847464,374.683946509517,"Gathering",1
"618",0.000800866045522941,373.94076862594,"Gathering",1
"619",0.000802159022198419,373.200136656633,"Gathering",1
"620",0.000803451998873896,372.46136220044,"Gathering",1
"621",0.000804744975549373,371.72414296333,"Gathering",1
"622",0.00080603795222485,370.989158132666,"Gathering",1
"623",0.000807330928900328,370.256293175141,"Gathering",1
"624",0.000808623905575805,369.524965087936,"Gathering",1
"625",0.000809916882251282,368.795566329743,"Gathering",1
"626",0.000811209858926759,368.068543917307,"Gathering",1
"627",0.000812502835602237,367.343040249427,"Gathering",1
"628",0.000813795812277714,366.619167181113,"Gathering",1
"629",0.000815088788953191,365.897921169065,"Gathering",1
"630",0.000816381765628668,365.17817601587,"Gathering",1
"631",0.000817674742304146,364.45993023305,"Gathering",1
"632",0.000818967718979623,363.74423409692,"Gathering",1
"633",0.0008202606956551,363.030182435664,"Gathering",1
"634",0.000821553672330578,362.31761254597,"Gathering",1
"635",0.000822846649006055,361.607294446558,"Gathering",1
"636",0.000824139625681532,360.898872188428,"Gathering",1
"637",0.000825432602357009,360.191914375673,"Gathering",1
"638",0.000826725579032487,359.48691668676,"Gathering",1
"639",0.000828018555707964,358.784060725067,"Gathering",1
"640",0.000829311532383441,358.082652168563,"Gathering",1
"641",0.000830604509058918,357.382918142635,"Gathering",1
"642",0.000831897485734396,356.685566397252,"Gathering",1
"643",0.000833190462409873,355.989645315137,"Gathering",1
"644",0.00083448343908535,355.295153501933,"Gathering",1
"645",0.000835776415760827,354.603210576528,"Gathering",1
"646",0.000837069392436305,353.912716265432,"Gathering",1
"647",0.000838362369111782,353.22363482742,"Gathering",1
"648",0.000839655345787259,352.53681776325,"Gathering",1
"649",0.000840948322462736,351.85169063438,"Gathering",1
"650",0.000842241299138214,351.167960303654,"Gathering",1
"651",0.000843534275813691,350.486215685565,"Gathering",1
"652",0.000844827252489168,349.806397297272,"Gathering",1
"653",0.000846120229164645,349.127959961955,"Gathering",1
"654",0.000847413205840123,348.451235388607,"Gathering",1
"655",0.0008487061825156,347.776668475518,"Gathering",1
"656",0.000849999159191077,347.103467207867,"Gathering",1
"657",0.000851292135866554,346.431711314123,"Gathering",1
"658",0.000852585112542032,345.762339812877,"Gathering",1
"659",0.000853878089217509,345.094318894025,"Gathering",1
"660",0.000855171065892986,344.427647311741,"Gathering",1
"661",0.000856464042568463,343.763250442351,"Gathering",1
"662",0.000857757019243941,343.100355383748,"Gathering",1
"663",0.000859049995919418,342.438794990156,"Gathering",1
"664",0.000860342972594895,341.779243043895,"Gathering",1
"665",0.000861635949270373,341.121420605509,"Gathering",1
"666",0.00086292892594585,340.464918516453,"Gathering",1
"667",0.000864221902621327,339.810163893104,"Gathering",1
"668",0.000865514879296804,339.157362098442,"Gathering",1
"669",0.000866807855972282,338.505866697107,"Gathering",1
"670",0.000868100832647759,337.855862901054,"Gathering",1
"671",0.000869393809323236,337.208031049054,"Gathering",1
"672",0.000870686785998713,336.561491996931,"Gathering",1
"673",0.000871979762674191,335.916244617598,"Gathering",1
"674",0.000873272739349668,335.273282319279,"Gathering",1
"675",0.000874565716025145,334.631650564076,"Gathering",1
"676",0.000875858692700622,333.991297295155,"Gathering",1
"677",0.0008771516693761,333.352974466041,"Gathering",1
"678",0.000878444646051577,332.716202246586,"Gathering",1
"679",0.000879737622727054,332.080695692559,"Gathering",1
"680",0.000881030599402531,331.446969752459,"Gathering",1
"681",0.000882323576078009,330.815010600665,"Gathering",1
"682",0.000883616552753486,330.184304659141,"Gathering",1
"683",0.000884909529428963,329.555134150853,"Gathering",1
"684",0.00088620250610444,328.927942890782,"Gathering",1
"685",0.000887495482779918,328.301992750705,"Gathering",1
"686",0.000888788459455395,327.677337337699,"Gathering",1
"687",0.000890081436130872,327.054870081789,"Gathering",1
"688",0.000891374412806349,326.433632218828,"Gathering",1
"689",0.000892667389481827,325.813622784574,"Gathering",1
"690",0.000893960366157304,325.195666823197,"Gathering",1
"691",0.000895253342832781,324.579098992364,"Gathering",1
"692",0.000896546319508259,323.963748265563,"Gathering",1
"693",0.000897839296183736,323.350211425759,"Gathering",1
"694",0.000899132272859213,322.738272651328,"Gathering",1
"695",0.00090042524953469,322.127540013158,"Gathering",1
"696",0.000901718226210167,321.518385830545,"Gathering",1
"697",0.000903011202885645,320.91103639332,"Gathering",1
"698",0.000904304179561122,320.304882477292,"Gathering",1
"699",0.000905597156236599,319.70007557066,"Gathering",1
"700",0.000906890132912077,319.097276992666,"Gathering",1
"701",0.000908183109587554,318.495663668552,"Gathering",1
"702",0.000909476086263031,317.895234750547,"Gathering",1
"703",0.000910769062938508,317.29688475246,"Gathering",1
"704",0.000912062039613986,316.699775107727,"Gathering",1
"705",0.000913355016289463,316.103839983083,"Gathering",1
"706",0.00091464799296494,315.509753449697,"Gathering",1
"707",0.000915940969640417,314.917111768525,"Gathering",1
"708",0.000917233946315895,314.325635056055,"Gathering",1
"709",0.000918526922991372,313.735780273704,"Gathering",1
"710",0.000919819899666849,313.147572013666,"Gathering",1
"711",0.000921112876342326,312.560519498346,"Gathering",1
"712",0.000922405853017804,311.974865758094,"Gathering",1
"713",0.000923698829693281,311.391057524563,"Gathering",1
"714",0.000924991806368758,310.808396131287,"Gathering",1
"715",0.000926284783044235,310.226913706454,"Gathering",1
"716",0.000927577759719713,309.647473224851,"Gathering",1
"717",0.00092887073639519,309.069170990035,"Gathering",1
"718",0.000930163713070667,308.492006298387,"Gathering",1
"719",0.000931456689746144,307.916727197982,"Gathering",1
"720",0.000932749666421622,307.342753239119,"Gathering",1
"721",0.000934042643097099,306.769908566022,"Gathering",1
"722",0.000935335619772576,306.198730599181,"Gathering",1
"723",0.000936628596448053,305.629055082441,"Gathering",1
"724",0.000937921573123531,305.060500884776,"Gathering",1
"725",0.000939214549799008,304.493397562011,"Gathering",1
"726",0.000940507526474485,303.927991667993,"Gathering",1
"727",0.000941800503149962,303.363699406742,"Gathering",1
"728",0.00094309347982544,302.800645099871,"Gathering",1
"729",0.000944386456500917,302.239480987617,"Gathering",1
"730",0.000945679433176394,301.679423091376,"Gathering",1
"731",0.000946972409851872,301.120470799988,"Gathering",1
"732",0.000948265386527349,300.563443772097,"Gathering",1
"733",0.000949558363202826,300.007593599004,"Gathering",1
"734",0.000950851339878303,299.452841901371,"Gathering",1
"735",0.000952144316553781,298.899803381932,"Gathering",1
"736",0.000953437293229258,298.34813518013,"Gathering",1
"737",0.000954730269904735,297.797558569219,"Gathering",1
"738",0.000956023246580212,297.248485694127,"Gathering",1
"739",0.00095731622325569,296.700974560891,"Gathering",1
"740",0.000958609199931167,296.154548366643,"Gathering",1
"741",0.000959902176606644,295.609418985359,"Gathering",1
"742",0.000961195153282121,295.066040825023,"Gathering",1
"743",0.000962488129957599,294.523741171946,"Gathering",1
"744",0.000963781106633076,293.982533811892,"Gathering",1
"745",0.000965074083308553,293.443265292708,"Gathering",1
"746",0.00096636705998403,292.905069056444,"Gathering",1
"747",0.000967660036659508,292.367944592647,"Gathering",1
"748",0.000968953013334985,291.832581396706,"Gathering",1
"749",0.000970245990010462,291.298466159719,"Gathering",1
"750",0.00097153896668594,290.765416686572,"Gathering",1
"751",0.000972831943361417,290.233924556147,"Gathering",1
"752",0.000974124920036894,289.703868562686,"Gathering",1
"753",0.000975417896712371,289.17487250364,"Gathering",1
"754",0.000976710873387849,288.647232048421,"Gathering",1
"755",0.000978003850063326,288.121214158891,"Gathering",1
"756",0.000979296826738803,287.596250540146,"Gathering",1
"757",0.00098058980341428,287.072442879552,"Gathering",1
"758",0.000981882780089757,286.550442524462,"Gathering",1
"759",0.000983175756765235,286.029490928812,"Gathering",1
"760",0.000984468733440712,285.509587636593,"Gathering",1
"761",0.000985761710116189,284.99149478713,"Gathering",1
"762",0.000987054686791667,284.474535307583,"Gathering",1
"763",0.000988347663467144,283.958618773889,"Gathering",1
"764",0.000989640640142621,283.444313494762,"Gathering",1
"765",0.000990933616818098,282.931326688074,"Gathering",1
"766",0.000992226593493576,282.419377592888,"Gathering",1
"767",0.000993519570169053,281.908842483812,"Gathering",1
"768",0.00099481254684453,281.399809324118,"Gathering",1
"769",0.000996105523520007,280.89180875129,"Gathering",1
"770",0.000997398500195485,280.385026748147,"Gathering",1
"771",0.000998691476870962,279.879928580811,"Gathering",1
"772",0.000999984453546439,279.375857972024,"Gathering",1
"773",0.00100127743022192,278.87281450256,"Gathering",1
"774",0.00100257040689739,278.371630804515,"Gathering",1
"775",0.00100386338357287,277.871471913674,"Gathering",1
"776",0.00100515636024835,277.372335225671,"Gathering",1
"777",0.00100644933692383,276.874863194213,"Gathering",1
"778",0.0010077423135993,276.378598042424,"Gathering",1
"779",0.00100903529027478,275.883350225133,"Gathering",1
"780",0.00101032826695026,275.389573674638,"Gathering",1
