"","x","y","has_preview_condition","reread_condition"
"485",0.00023540724628491,893.636426671608,"Gathering",1
"486",0.000235893624892937,891.314662012201,"Gathering",1
"487",0.000236380003500963,889.004407628271,"Gathering",1
"488",0.00023686638210899,886.699828100105,"Gathering",1
"489",0.000237352760717017,884.409841678622,"Gathering",1
"490",0.000237839139325043,882.126713106253,"Gathering",1
"491",0.00023832551793307,879.85247556764,"Gathering",1
"492",0.000238811896541097,877.590636377617,"Gathering",1
"493",0.000239298275149123,875.334364755648,"Gathering",1
"494",0.00023978465375715,873.091339460223,"Gathering",1
"495",0.000240271032365177,870.856124845467,"Gathering",1
"496",0.000240757410973203,868.628561063046,"Gathering",1
"497",0.00024124378958123,866.414237063528,"Gathering",1
"498",0.000241730168189257,864.205369975643,"Gathering",1
"499",0.000242216546797283,862.008435802424,"Gathering",1
"500",0.00024270292540531,859.820220722478,"Gathering",1
"501",0.000243189304013337,857.638453128379,"Gathering",1
"502",0.000243675682621363,855.470719717468,"Gathering",1
"503",0.00024416206122939,853.308329826404,"Gathering",1
"504",0.000244648439837417,851.156595540434,"Gathering",1
"505",0.000245134818445443,849.014443688123,"Gathering",1
"506",0.00024562119705347,846.877592361537,"Gathering",1
"507",0.000246107575661497,844.755487642808,"Gathering",1
"508",0.000246593954269523,842.638628346841,"Gathering",1
"509",0.00024708033287755,840.531185714592,"Gathering",1
"510",0.000247566711485577,838.43414346845,"Gathering",1
"511",0.000248053090093603,836.342285530044,"Gathering",1
"512",0.00024853946870163,834.263859500574,"Gathering",1
"513",0.000249025847309657,832.191569333173,"Gathering",1
"514",0.000249512225917683,830.127497085904,"Gathering",1
"515",0.00024999860452571,828.074597780414,"Gathering",1
"516",0.000250484983133737,826.02676518723,"Gathering",1
"517",0.000250971361741763,823.991089958415,"Gathering",1
"518",0.00025145774034979,821.962396689985,"Gathering",1
"519",0.000251944118957817,819.940764220958,"Gathering",1
"520",0.000252430497565843,817.931032120636,"Gathering",1
"521",0.00025291687617387,815.926248256129,"Gathering",1
"522",0.000253403254781897,813.932388920307,"Gathering",1
"523",0.000253889633389923,811.946313366491,"Gathering",1
"524",0.00025437601199795,809.966184166153,"Gathering",1
"525",0.000254862390605977,807.998638148484,"Gathering",1
"526",0.000255348769214003,806.035921466809,"Gathering",1
"527",0.00025583514782203,804.082939360569,"Gathering",1
"528",0.000256321526430057,802.138498902743,"Gathering",1
"529",0.000256807905038083,800.19893373705,"Gathering",1
"530",0.00025729428364611,798.272590690389,"Gathering",1
"531",0.000257780662254137,796.350958076575,"Gathering",1
"532",0.000258267040862163,794.437913791138,"Gathering",1
"533",0.00025875341947019,792.534125615836,"Gathering",1
"534",0.000259239798078217,790.635003472279,"Gathering",1
"535",0.000259726176686243,788.748063397333,"Gathering",1
"536",0.00026021255529427,786.866533250645,"Gathering",1
"537",0.000260698933902297,784.992489395892,"Gathering",1
"538",0.000261185312510323,783.12837346082,"Gathering",1
"539",0.00026167169111835,781.268805284947,"Gathering",1
"540",0.000262158069726377,779.420243091928,"Gathering",1
"541",0.000262644448334404,777.577838140558,"Gathering",1
"542",0.00026313082694243,775.741861870025,"Gathering",1
"543",0.000263617205550457,773.916443605165,"Gathering",1
"544",0.000264103584158484,772.095455685526,"Gathering",1
"545",0.00026458996276651,770.284342845394,"Gathering",1
"546",0.000265076341374537,768.48009270139,"Gathering",1
"547",0.000265562719982564,766.681258006185,"Gathering",1
"548",0.00026604909859059,764.893570759177,"Gathering",1
"549",0.000266535477198617,763.11019760174,"Gathering",1
"550",0.000267021855806644,761.335613828088,"Gathering",1
"551",0.00026750823441467,759.56855729208,"Gathering",1
"552",0.000267994613022697,757.805947072191,"Gathering",1
"553",0.000268480991630724,756.055034307792,"Gathering",1
"554",0.00026896737023875,754.308320803188,"Gathering",1
"555",0.000269453748846777,752.569355980083,"Gathering",1
"556",0.000269940127454804,750.838543105893,"Gathering",1
"557",0.00027042650606283,749.111886960526,"Gathering",1
"558",0.000270912884670857,747.396168291732,"Gathering",1
"559",0.000271399263278884,745.685171648315,"Gathering",1
"560",0.00027188564188691,743.980927550617,"Gathering",1
"561",0.000272372020494937,742.285421480269,"Gathering",1
"562",0.000272858399102964,740.593959682563,"Gathering",1
"563",0.00027334477771099,738.912370288012,"Gathering",1
"564",0.000273831156319017,737.236161741479,"Gathering",1
"565",0.000274317534927044,735.565753557119,"Gathering",1
"566",0.00027480391353507,733.904632137127,"Gathering",1
"567",0.000275290292143097,732.247444479474,"Gathering",1
"568",0.000275776670751124,730.599109241447,"Gathering",1
"569",0.00027626304935915,728.956775552028,"Gathering",1
"570",0.000276749427967177,727.319333215955,"Gathering",1
"571",0.000277235806575204,725.691690405989,"Gathering",1
"572",0.00027772218518323,724.067872962609,"Gathering",1
"573",0.000278208563791257,722.451932299948,"Gathering",1
"574",0.000278694942399284,720.842577048379,"Gathering",1
"575",0.00027918132100731,719.237246398055,"Gathering",1
"576",0.000279667699615337,717.642193483272,"Gathering",1
"577",0.000280154078223364,716.050859797059,"Gathering",1
"578",0.00028064045683139,714.466470707225,"Gathering",1
"579",0.000281126835439417,712.889215400851,"Gathering",1
"580",0.000281613214047444,711.315640234266,"Gathering",1
"581",0.00028209959265547,709.751825781649,"Gathering",1
"582",0.000282585971263497,708.192107867631,"Gathering",1
"583",0.000283072349871524,706.638444806928,"Gathering",1
"584",0.00028355872847955,705.092429807314,"Gathering",1
"585",0.000284045107087577,703.549992144578,"Gathering",1
"586",0.000284531485695604,702.016363423631,"Gathering",1
"587",0.00028501786430363,700.487412600408,"Gathering",1
"588",0.000285504242911657,698.963668212369,"Gathering",1
"589",0.000285990621519684,697.448053495798,"Gathering",1
"590",0.00028647700012771,695.935915820154,"Gathering",1
"591",0.000286963378735737,694.431677933401,"Gathering",1
"592",0.000287449757343764,692.932665493915,"Gathering",1
"593",0.000287936135951791,691.438051195772,"Gathering",1
"594",0.000288422514559817,689.952016957908,"Gathering",1
"595",0.000288908893167844,688.469362039949,"Gathering",1
"596",0.000289395271775871,686.993739180608,"Gathering",1
"597",0.000289881650383897,685.52385691344,"Gathering",1
"598",0.000290368028991924,684.057603350505,"Gathering",1
"599",0.000290854407599951,682.600350466385,"Gathering",1
"600",0.000291340786207977,681.146381805466,"Gathering",1
"601",0.000291827164816004,679.698617629151,"Gathering",1
"602",0.000292313543424031,678.257078201422,"Gathering",1
"603",0.000292799922032057,676.818788111589,"Gathering",1
"604",0.000293286300640084,675.389185929361,"Gathering",1
"605",0.000293772679248111,673.963128062812,"Gathering",1
"606",0.000294259057856137,672.542485943167,"Gathering",1
"607",0.000294745436464164,671.128523155865,"Gathering",1
"608",0.000295231815072191,669.717718310573,"Gathering",1
"609",0.000295718193680217,668.314758132888,"Gathering",1
"610",0.000296204572288244,666.915856823719,"Gathering",1
"611",0.000296690950896271,665.521620001325,"Gathering",1
"612",0.000297177329504297,664.134488927667,"Gathering",1
"613",0.000297663708112324,662.750427075899,"Gathering",1
"614",0.000298150086720351,661.373405422108,"Gathering",1
"615",0.000298636465328377,660.000927735661,"Gathering",1
"616",0.000299122843936404,658.632399369311,"Gathering",1
"617",0.000299609222544431,657.27137638645,"Gathering",1
"618",0.000300095601152457,655.913336578125,"Gathering",1
"619",0.000300581979760484,654.561569870125,"Gathering",1
"620",0.000301068358368511,653.214804149772,"Gathering",1
"621",0.000301554736976537,651.871307278972,"Gathering",1
"622",0.000302041115584564,650.535690003018,"Gathering",1
"623",0.000302527494192591,649.202972511789,"Gathering",1
"624",0.000303013872800617,647.875796982085,"Gathering",1
"625",0.000303500251408644,646.5540527338,"Gathering",1
"626",0.000303986630016671,645.235177755956,"Gathering",1
"627",0.000304473008624697,643.924037295042,"Gathering",1
"628",0.000304959387232724,642.615963455364,"Gathering",1
"629",0.000305445765840751,641.312734980423,"Gathering",1
"630",0.000305932144448777,640.015342675644,"Gathering",1
"631",0.000306418523056804,638.720739902086,"Gathering",1
"632",0.000306904901664831,637.433127880834,"Gathering",1
"633",0.000307391280272857,636.149039848543,"Gathering",1
"634",0.000307877658880884,634.869133715443,"Gathering",1
"635",0.000308364037488911,633.595444521294,"Gathering",1
"636",0.000308850416096938,632.324467697539,"Gathering",1
"637",0.000309336794704964,631.059772184343,"Gathering",1
"638",0.000309823173312991,629.79903262957,"Gathering",1
"639",0.000310309551921018,628.541843243627,"Gathering",1
"640",0.000310795930529044,627.291228689174,"Gathering",1
"641",0.000311282309137071,626.043251875164,"Gathering",1
"642",0.000311768687745097,624.800879832595,"Gathering",1
"643",0.000312255066353124,623.562871573464,"Gathering",1
"644",0.000312741444961151,622.327812114186,"Gathering",1
"645",0.000313227823569178,621.099663700974,"Gathering",1
"646",0.000313714202177204,619.874080874747,"Gathering",1
"647",0.000314200580785231,618.653457784944,"Gathering",1
"648",0.000314686959393258,617.437583370075,"Gathering",1
"649",0.000315173338001284,616.224248172946,"Gathering",1
"650",0.000315659716609311,615.017814167134,"Gathering",1
"651",0.000316146095217338,613.814038781672,"Gathering",1
"652",0.000316632473825364,612.61460823149,"Gathering",1
"653",0.000317118852433391,611.420289478909,"Gathering",1
"654",0.000317605231041418,610.228441133653,"Gathering",1
"655",0.000318091609649444,609.042838563149,"Gathering",1
"656",0.000318577988257471,607.860303063788,"Gathering",1
"657",0.000319064366865498,606.681526296053,"Gathering",1
"658",0.000319550745473524,605.508203795699,"Gathering",1
"659",0.000320037124081551,604.337285215871,"Gathering",1
"660",0.000320523502689578,603.171986830854,"Gathering",1
"661",0.000321009881297604,602.01014214017,"Gathering",1
"662",0.000321496259905631,600.851497577079,"Gathering",1
"663",0.000321982638513658,599.698630163648,"Gathering",1
"664",0.000322469017121684,598.548102437258,"Gathering",1
"665",0.000322955395729711,597.402597836851,"Gathering",1
"666",0.000323441774337738,596.260912813551,"Gathering",1
"667",0.000323928152945764,595.121895557821,"Gathering",1
"668",0.000324414531553791,593.988959760288,"Gathering",1
"669",0.000324900910161818,592.858301596638,"Gathering",1
"670",0.000325387288769844,591.73209671819,"Gathering",1
"671",0.000325873667377871,590.610057596076,"Gathering",1
"672",0.000326360045985898,589.490273434041,"Gathering",1
"673",0.000326846424593924,588.376668388841,"Gathering",1
"674",0.000327332803201951,587.265375548718,"Gathering",1
"675",0.000327819181809978,586.157992143437,"Gathering",1
"676",0.000328305560418004,585.055101956099,"Gathering",1
"677",0.000328791939026031,583.954407583236,"Gathering",1
"678",0.000329278317634058,582.859313701004,"Gathering",1
"679",0.000329764696242084,581.766898415628,"Gathering",1
"680",0.000330251074850111,580.677873515224,"Gathering",1
"681",0.000330737453458138,579.593651511708,"Gathering",1
"682",0.000331223832066164,578.511568175398,"Gathering",1
"683",0.000331710210674191,577.434532376057,"Gathering",1
"684",0.000332196589282218,576.360522759801,"Gathering",1
"685",0.000332682967890244,575.289408138446,"Gathering",1
"686",0.000333169346498271,574.223389194713,"Gathering",1
"687",0.000333655725106298,573.159453692663,"Gathering",1
"688",0.000334142103714325,572.100037279269,"Gathering",1
"689",0.000334628482322351,571.043976740729,"Gathering",1
"690",0.000335114860930378,569.990338376289,"Gathering",1
"691",0.000335601239538405,568.942072406875,"Gathering",1
"692",0.000336087618146431,567.895836499119,"Gathering",1
"693",0.000336573996754458,566.853614620638,"Gathering",1
"694",0.000337060375362485,565.815061276239,"Gathering",1
"695",0.000337546753970511,564.778518475464,"Gathering",1
"696",0.000338033132578538,563.747530188289,"Gathering",1
"697",0.000338519511186565,562.718560013925,"Gathering",1
"698",0.000339005889794591,561.693121133113,"Gathering",1
"699",0.000339492268402618,560.671647227042,"Gathering",1
"700",0.000339978647010645,559.652132926224,"Gathering",1
"701",0.000340465025618671,558.637660415932,"Gathering",1
"702",0.000340951404226698,557.625535918185,"Gathering",1
"703",0.000341437782834725,556.616481287613,"Gathering",1
"704",0.000341924161442751,555.611672621488,"Gathering",1
"705",0.000342410540050778,554.608774288724,"Gathering",1
"706",0.000342896918658805,553.610427048609,"Gathering",1
"707",0.000343383297266831,552.614741411391,"Gathering",1
"708",0.000343869675874858,551.621684560364,"Gathering",1
"709",0.000344356054482885,550.633139935674,"Gathering",1
"710",0.000344842433090911,549.646457967467,"Gathering",1
"711",0.000345328811698938,548.663857432751,"Gathering",1
"712",0.000345815190306965,547.68421653156,"Gathering",1
"713",0.000346301568914991,546.706782766326,"Gathering",1
"714",0.000346787947523018,545.734113442313,"Gathering",1
"715",0.000347274326131045,544.76326062371,"Gathering",1
"716",0.000347760704739071,543.796039681813,"Gathering",1
"717",0.000348247083347098,542.832061551433,"Gathering",1
"718",0.000348733461955125,541.869887470813,"Gathering",1
"719",0.000349219840563151,540.912716640114,"Gathering",1
"720",0.000349706219171178,539.957317622895,"Gathering",1
"721",0.000350192597779205,539.005120140364,"Gathering",1
"722",0.000350678976387231,538.056434461505,"Gathering",1
"723",0.000351165354995258,537.109504253327,"Gathering",1
"724",0.000351651733603285,536.167129773794,"Gathering",1
"725",0.000352138112211311,535.226820574663,"Gathering",1
"726",0.000352624490819338,534.289300942391,"Gathering",1
"727",0.000353110869427365,533.35554854905,"Gathering",1
"728",0.000353597248035391,532.423508857496,"Gathering",1
"729",0.000354083626643418,531.495587453281,"Gathering",1
"730",0.000354570005251445,530.570014973671,"Gathering",1
"731",0.000355056383859471,529.646837671756,"Gathering",1
"732",0.000355542762467498,528.727670080805,"Gathering",1
"733",0.000356029141075525,527.810173733403,"Gathering",1
"734",0.000356515519683551,526.896376379203,"Gathering",1
"735",0.000357001898291578,525.985197948001,"Gathering",1
"736",0.000357488276899605,525.076037131349,"Gathering",1
"737",0.000357974655507631,524.171116095511,"Gathering",1
"738",0.000358461034115658,523.267826099286,"Gathering",1
"739",0.000358947412723685,522.367833180289,"Gathering",1
"740",0.000359433791331712,521.470716120498,"Gathering",1
"741",0.000359920169939738,520.575255226007,"Gathering",1
"742",0.000360406548547765,519.684252311114,"Gathering",1
"743",0.000360892927155792,518.794841433173,"Gathering",1
"744",0.000361379305763818,517.908342366979,"Gathering",1
"745",0.000361865684371845,517.024963587048,"Gathering",1
"746",0.000362352062979872,516.143162561462,"Gathering",1
"747",0.000362838441587898,515.265491150145,"Gathering",1
"748",0.000363324820195925,514.389641523218,"Gathering",1
"749",0.000363811198803952,513.516334404221,"Gathering",1
"750",0.000364297577411978,512.646380014519,"Gathering",1
"751",0.000364783956020005,511.777965964904,"Gathering",1
"752",0.000365270334628032,510.913289885484,"Gathering",1
"753",0.000365756713236058,510.050692638762,"Gathering",1
"754",0.000366243091844085,509.190283905236,"Gathering",1
"755",0.000366729470452112,508.333448859875,"Gathering",1
"756",0.000367215849060138,507.478117827971,"Gathering",1
"757",0.000367702227668165,506.62614890758,"Gathering",1
"758",0.000368188606276192,505.776503822932,"Gathering",1
"759",0.000368674984884218,504.928707946839,"Gathering",1
"760",0.000369161363492245,504.084695710842,"Gathering",1
"761",0.000369647742100272,503.242152207864,"Gathering",1
"762",0.000370134120708298,502.402610113081,"Gathering",1
"763",0.000370620499316325,501.565625306494,"Gathering",1
"764",0.000371106877924352,500.730164505852,"Gathering",1
"765",0.000371593256532378,499.89868674742,"Gathering",1
"766",0.000372079635140405,499.068643449667,"Gathering",1
"767",0.000372566013748432,498.24125541375,"Gathering",1
"768",0.000373052392356458,497.416647041643,"Gathering",1
"769",0.000373538770964485,496.593460567223,"Gathering",1
"770",0.000374025149572512,495.774027322562,"Gathering",1
"771",0.000374511528180538,494.956204791602,"Gathering",1
"772",0.000374997906788565,494.140705363623,"Gathering",1
"773",0.000375484285396592,493.328197353484,"Gathering",1
"774",0.000375970664004618,492.51707831328,"Gathering",1
"775",0.000376457042612645,491.709360659386,"Gathering",1
"776",0.000376943421220672,490.903487086173,"Gathering",1
"777",0.000377429799828698,490.099617901439,"Gathering",1
"778",0.000377916178436725,489.29894170605,"Gathering",1
"779",0.000378402557044752,488.499622482506,"Gathering",1
"780",0.000378888935652778,487.703366661475,"Gathering",1
