"","x","y","has_preview_condition","reread_condition"
"482",0.000197396257826811,1108.87099441088,"Gathering",1
"483",0.000197806149384558,1105.36794857936,"Gathering",1
"484",0.000198216040942304,1101.87978797812,"Gathering",1
"485",0.000198625932500051,1098.41718329496,"Gathering",1
"486",0.000199035824057798,1094.96887723467,"Gathering",1
"487",0.000199445715615544,1091.5348450708,"Gathering",1
"488",0.000199855607173291,1088.12371466256,"Gathering",1
"489",0.000200265498731038,1084.72917438796,"Gathering",1
"490",0.000200675390288784,1081.34864375713,"Gathering",1
"491",0.000201085281846531,1077.98778828748,"Gathering",1
"492",0.000201495173404277,1074.64606431393,"Gathering",1
"493",0.000201905064962024,1071.31809266932,"Gathering",1
"494",0.000202314956519771,1068.0066735008,"Gathering",1
"495",0.000202724848077517,1064.71684039056,"Gathering",1
"496",0.000203134739635264,1061.44050908464,"Gathering",1
"497",0.000203544631193011,1058.1777078553,"Gathering",1
"498",0.000203954522750757,1054.93886369685,"Gathering",1
"499",0.000204364414308504,1051.71327744168,"Gathering",1
"500",0.000204774305866251,1048.5009269646,"Gathering",1
"501",0.000205184197423997,1045.30956143765,"Gathering",1
"502",0.000205594088981744,1042.13384770761,"Gathering",1
"503",0.00020600398053949,1038.97113309303,"Gathering",1
"504",0.000206413872097237,1035.82642521453,"Gathering",1
"505",0.000206823763654984,1032.6997335981,"Gathering",1
"506",0.00020723365521273,1029.58581064399,"Gathering",1
"507",0.000207643546770477,1026.48700916089,"Gathering",1
"508",0.000208053438328224,1023.40851066802,"Gathering",1
"509",0.00020846332988597,1020.34255638093,"Gathering",1
"510",0.000208873221443717,1017.2891257492,"Gathering",1
"511",0.000209283113001464,1014.25781429021,"Gathering",1
"512",0.00020969300455921,1011.23902614416,"Gathering",1
"513",0.000210102896116957,1008.23254368642,"Gathering",1
"514",0.000210512787674703,1005.24533753934,"Gathering",1
"515",0.00021092267923245,1002.27293270434,"Gathering",1
"516",0.000211332570790197,999.312621095259,"Gathering",1
"517",0.000211742462347943,996.368828996823,"Gathering",1
"518",0.00021215235390569,993.442043542926,"Gathering",1
"519",0.000212562245463437,990.527144117642,"Gathering",1
"520",0.000212972137021183,987.626090492488,"Gathering",1
"521",0.00021338202857893,984.744178574811,"Gathering",1
"522",0.000213791920136677,981.873950509175,"Gathering",1
"523",0.000214201811694423,979.015387785446,"Gathering",1
"524",0.00021461170325217,976.177207827745,"Gathering",1
"525",0.000215021594809916,973.350927306387,"Gathering",1
"526",0.000215431486367663,970.536115310479,"Gathering",1
"527",0.00021584137792541,967.739049092541,"Gathering",1
"528",0.000216251269483156,964.956008469634,"Gathering",1
"529",0.000216661161040903,962.184244040816,"Gathering",1
"530",0.00021707105259865,959.427665557272,"Gathering",1
"531",0.000217480944156396,956.687172514679,"Gathering",1
"532",0.000217890835714143,953.957767570644,"Gathering",1
"533",0.000218300727271889,951.241063438048,"Gathering",1
"534",0.000218710618829636,948.542440145239,"Gathering",1
"535",0.000219120510387383,945.854720843394,"Gathering",1
"536",0.000219530401945129,943.17788866458,"Gathering",1
"537",0.000219940293502876,940.519871898122,"Gathering",1
"538",0.000220350185060623,937.873177804038,"Gathering",1
"539",0.000220760076618369,935.237190923845,"Gathering",1
"540",0.000221169968176116,932.617565811851,"Gathering",1
"541",0.000221579859733863,930.011249078683,"Gathering",1
"542",0.000221989751291609,927.415463114246,"Gathering",1
"543",0.000222399642849356,924.833655129013,"Gathering",1
"544",0.000222809534407102,922.267079691428,"Gathering",1
"545",0.000223219425964849,919.710861805781,"Gathering",1
"546",0.000223629317522596,917.166306041836,"Gathering",1
"547",0.000224039209080342,914.638846827749,"Gathering",1
"548",0.000224449100638089,912.121574947613,"Gathering",1
"549",0.000224858992195836,909.614474784862,"Gathering",1
"550",0.000225268883753582,907.124757652993,"Gathering",1
"551",0.000225678775311329,904.64581970832,"Gathering",1
"552",0.000226088666869076,902.176886373757,"Gathering",1
"553",0.000226498558426822,899.723047193895,"Gathering",1
"554",0.000226908449984569,897.281840381866,"Gathering",1
"555",0.000227318341542315,894.850473601449,"Gathering",1
"556",0.000227728233100062,892.431976290329,"Gathering",1
"557",0.000228138124657809,890.027906366293,"Gathering",1
"558",0.000228548016215555,887.63351421947,"Gathering",1
"559",0.000228957907773302,885.249829623882,"Gathering",1
"560",0.000229367799331049,882.882310221452,"Gathering",1
"561",0.000229777690888795,880.524308470574,"Gathering",1
"562",0.000230187582446542,878.175809654842,"Gathering",1
"563",0.000230597474004289,875.843365811471,"Gathering",1
"564",0.000231007365562035,873.521177262918,"Gathering",1
"565",0.000231417257119782,871.208333698604,"Gathering",1
"566",0.000231827148677528,868.909406536984,"Gathering",1
"567",0.000232237040235275,866.62246043572,"Gathering",1
"568",0.000232646931793022,864.344703109853,"Gathering",1
"569",0.000233056823350768,862.078783661586,"Gathering",1
"570",0.000233466714908515,859.82651512058,"Gathering",1
"571",0.000233876606466262,857.583280725929,"Gathering",1
"572",0.000234286498024008,855.349864736305,"Gathering",1
"573",0.000234696389581755,853.131714202072,"Gathering",1
"574",0.000235106281139502,850.922444613933,"Gathering",1
"575",0.000235516172697248,848.722041866669,"Gathering",1
"576",0.000235926064254995,846.536444880637,"Gathering",1
"577",0.000236335955812741,844.360586671032,"Gathering",1
"578",0.000236745847370488,842.193443543465,"Gathering",1
"579",0.000237155738928235,840.039107340201,"Gathering",1
"580",0.000237565630485981,837.896111330277,"Gathering",1
"581",0.000237975522043728,835.761679786508,"Gathering",1
"582",0.000238385413601475,833.638113522457,"Gathering",1
"583",0.000238795305159221,831.527434373607,"Gathering",1
"584",0.000239205196716968,829.425170104259,"Gathering",1
"585",0.000239615088274715,827.331886009129,"Gathering",1
"586",0.000240024979832461,825.252981853225,"Gathering",1
"587",0.000240434871390208,823.182343917657,"Gathering",1
"588",0.000240844762947954,821.119958495053,"Gathering",1
"589",0.000241254654505701,819.071189122007,"Gathering",1
"590",0.000241664546063448,817.031639629823,"Gathering",1
"591",0.000242074437621194,815.00019492824,"Gathering",1
"592",0.000242484329178941,812.980499973106,"Gathering",1
"593",0.000242894220736688,810.971503804912,"Gathering",1
"594",0.000243304112294434,808.970465454207,"Gathering",1
"595",0.000243714003852181,806.979365888454,"Gathering",1
"596",0.000244123895409927,805.00039045563,"Gathering",1
"597",0.000244533786967674,803.029226552653,"Gathering",1
"598",0.000244943678525421,801.0662453954,"Gathering",1
"599",0.000245353570083167,799.116760438511,"Gathering",1
"600",0.000245763461640914,797.1749413572,"Gathering",1
"601",0.000246173353198661,795.24077470941,"Gathering",1
"602",0.000246583244756407,793.319080955591,"Gathering",1
"603",0.000246993136314154,791.406079194964,"Gathering",1
"604",0.000247403027871901,789.500584878709,"Gathering",1
"605",0.000247812919429647,787.605825160745,"Gathering",1
"606",0.000248222810987394,785.721115230039,"Gathering",1
"607",0.00024863270254514,783.843768314738,"Gathering",1
"608",0.000249042594102887,781.975471868528,"Gathering",1
"609",0.000249452485660634,780.118530208634,"Gathering",1
"610",0.00024986237721838,778.268807678881,"Gathering",1
"611",0.000250272268776127,776.42650536304,"Gathering",1
"612",0.000250682160333874,774.59681030321,"Gathering",1
"613",0.00025109205189162,772.774191026035,"Gathering",1
"614",0.000251501943449367,770.958634301113,"Gathering",1
"615",0.000251911835007114,769.154447052661,"Gathering",1
"616",0.00025232172656486,767.358411778577,"Gathering",1
"617",0.000252731618122607,765.569296321389,"Gathering",1
"618",0.000253141509680353,763.78993739525,"Gathering",1
"619",0.0002535514012381,762.019968791806,"Gathering",1
"620",0.000253961292795847,760.256777829299,"Gathering",1
"621",0.000254371184353593,758.501783790695,"Gathering",1
"622",0.00025478107591134,756.75736650718,"Gathering",1
"623",0.000255190967469087,755.019585272975,"Gathering",1
"624",0.000255600859026833,753.288494427589,"Gathering",1
"625",0.00025601075058458,751.56911518939,"Gathering",1
"626",0.000256420642142326,749.856231026893,"Gathering",1
"627",0.000256830533700073,748.149828938734,"Gathering",1
"628",0.00025724042525782,746.453731243081,"Gathering",1
"629",0.000257650316815566,744.765233736194,"Gathering",1
"630",0.000258060208373313,743.083078078732,"Gathering",1
"631",0.00025847009993106,741.409737604786,"Gathering",1
"632",0.000258879991488806,739.745118734568,"Gathering",1
"633",0.000259289883046553,738.086702207104,"Gathering",1
"634",0.0002596997746043,736.435664205476,"Gathering",1
"635",0.000260109666162046,734.794418531015,"Gathering",1
"636",0.000260519557719793,733.159236468876,"Gathering",1
"637",0.00026092944927754,731.53010521082,"Gathering",1
"638",0.000261339340835286,729.911673360606,"Gathering",1
"639",0.000261749232393033,728.299223944919,"Gathering",1
"640",0.000262159123950779,726.692687555575,"Gathering",1
"641",0.000262569015508526,725.095431794259,"Gathering",1
"642",0.000262978907066273,723.505216281722,"Gathering",1
"643",0.000263388798624019,721.920776940401,"Gathering",1
"644",0.000263798690181766,720.344251402369,"Gathering",1
"645",0.000264208581739513,718.775774373121,"Gathering",1
"646",0.000264618473297259,717.212937659095,"Gathering",1
"647",0.000265028364855006,715.656699467069,"Gathering",1
"648",0.000265438256412752,714.109469088736,"Gathering",1
"649",0.000265848147970499,712.567744249825,"Gathering",1
"650",0.000266258039528246,711.031512523544,"Gathering",1
"651",0.000266667931085992,709.50488204374,"Gathering",1
"652",0.000267077822643739,707.983782278512,"Gathering",1
"653",0.000267487714201486,706.46804217016,"Gathering",1
"654",0.000267897605759232,704.960606404589,"Gathering",1
"655",0.000268307497316979,703.459649156173,"Gathering",1
"656",0.000268717388874726,701.96391937649,"Gathering",1
"657",0.000269127280432472,700.47524772526,"Gathering",1
"658",0.000269537171990219,698.993954984808,"Gathering",1
"659",0.000269947063547965,697.517758883971,"Gathering",1
"660",0.000270356955105712,696.047424808572,"Gathering",1
"661",0.000270766846663459,694.585323426387,"Gathering",1
"662",0.000271176738221205,693.128189307093,"Gathering",1
"663",0.000271586629778952,691.67601054383,"Gathering",1
"664",0.000271996521336699,690.232392589534,"Gathering",1
"665",0.000272406412894445,688.793854025162,"Gathering",1
"666",0.000272816304452192,687.360143191425,"Gathering",1
"667",0.000273226196009939,685.933815928526,"Gathering",1
"668",0.000273636087567685,684.513412084451,"Gathering",1
"669",0.000274045979125432,683.097710003076,"Gathering",1
"670",0.000274455870683178,681.688263149319,"Gathering",1
"671",0.000274865762240925,680.285539105454,"Gathering",1
"672",0.000275275653798672,678.88739260934,"Gathering",1
"673",0.000275685545356418,677.494421117374,"Gathering",1
"674",0.000276095436914165,676.108928190086,"Gathering",1
"675",0.000276505328471912,674.727890443538,"Gathering",1
"676",0.000276915220029658,673.351296643144,"Gathering",1
"677",0.000277325111587405,671.982290823725,"Gathering",1
"678",0.000277735003145152,670.617921640777,"Gathering",1
"679",0.000278144894702898,669.257876233156,"Gathering",1
"680",0.000278554786260645,667.9043577672,"Gathering",1
"681",0.000278964677818391,666.556223925139,"Gathering",1
"682",0.000279374569376138,665.212295735678,"Gathering",1
"683",0.000279784460933885,663.873879933929,"Gathering",1
"684",0.000280194352491631,662.541555480336,"Gathering",1
"685",0.000280604244049378,661.213320694219,"Gathering",1
"686",0.000281014135607125,659.889629247604,"Gathering",1
"687",0.000281424027164871,658.572695799268,"Gathering",1
"688",0.000281833918722618,657.259738257605,"Gathering",1
"689",0.000282243810280365,655.950746209364,"Gathering",1
"690",0.000282653701838111,654.64844650816,"Gathering",1
"691",0.000283063593395858,653.350357993964,"Gathering",1
"692",0.000283473484953604,652.056123820285,"Gathering",1
"693",0.000283883376511351,650.767632161139,"Gathering",1
"694",0.000284293268069098,649.484012673708,"Gathering",1
"695",0.000284703159626844,648.204138773384,"Gathering",1
"696",0.000285113051184591,646.929101001346,"Gathering",1
"697",0.000285522942742338,645.659559017683,"Gathering",1
"698",0.000285932834300084,644.393656342031,"Gathering",1
"699",0.000286342725857831,643.131725684928,"Gathering",1
"700",0.000286752617415577,641.875878406935,"Gathering",1
"701",0.000287162508973324,640.623566702406,"Gathering",1
"702",0.000287572400531071,639.374781109965,"Gathering",1
"703",0.000287982292088817,638.131877550774,"Gathering",1
"704",0.000288392183646564,636.89278558582,"Gathering",1
"705",0.000288802075204311,635.657118945263,"Gathering",1
"706",0.000289211966762057,634.426489110097,"Gathering",1
"707",0.000289621858319804,633.200254885257,"Gathering",1
"708",0.000290031749877551,631.977347875777,"Gathering",1
"709",0.000290441641435297,630.758672273243,"Gathering",1
"710",0.000290851532993044,629.54494321351,"Gathering",1
"711",0.00029126142455079,628.334445992268,"Gathering",1
"712",0.000291671316108537,627.127413281874,"Gathering",1
"713",0.000292081207666284,625.92584641054,"Gathering",1
"714",0.00029249109922403,624.727418780701,"Gathering",1
"715",0.000292900990781777,623.532121982651,"Gathering",1
"716",0.000293310882339524,622.341987998023,"Gathering",1
"717",0.00029372077389727,621.155299557349,"Gathering",1
"718",0.000294130665455017,619.971652534878,"Gathering",1
"719",0.000294540557012764,618.792419579325,"Gathering",1
"720",0.00029495044857051,617.617149848771,"Gathering",1
"721",0.000295360340128257,616.444834984744,"Gathering",1
"722",0.000295770231686003,615.276221183492,"Gathering",1
"723",0.00029618012324375,614.112059715352,"Gathering",1
"724",0.000296590014801497,612.950769452073,"Gathering",1
"725",0.000296999906359243,611.792501552111,"Gathering",1
"726",0.00029740979791699,610.639148017402,"Gathering",1
"727",0.000297819689474737,609.4885849376,"Gathering",1
"728",0.000298229581032483,608.340805015385,"Gathering",1
"729",0.00029863947259023,607.197562623098,"Gathering",1
"730",0.000299049364147977,606.057439509887,"Gathering",1
"731",0.000299459255705723,604.920022104104,"Gathering",1
"732",0.00029986914726347,603.786480557917,"Gathering",1
"733",0.000300279038821216,602.656520433659,"Gathering",1
"734",0.000300688930378963,601.529191503084,"Gathering",1
"735",0.00030109882193671,600.405108095456,"Gathering",1
"736",0.000301508713494456,599.285044239574,"Gathering",1
"737",0.000301918605052203,598.167540001323,"Gathering",1
"738",0.00030232849660995,597.052680789876,"Gathering",1
"739",0.000302738388167696,595.942256735783,"Gathering",1
"740",0.000303148279725443,594.834323655903,"Gathering",1
"741",0.00030355817128319,593.72887538298,"Gathering",1
"742",0.000303968062840936,592.627432961874,"Gathering",1
"743",0.000304377954398683,591.528827725416,"Gathering",1
"744",0.000304787845956429,590.432641943407,"Gathering",1
"745",0.000305197737514176,589.339877086132,"Gathering",1
"746",0.000305607629071923,588.250366547098,"Gathering",1
"747",0.000306017520629669,587.163213010533,"Gathering",1
"748",0.000306427412187416,586.078922247273,"Gathering",1
"749",0.000306837303745163,584.998283358921,"Gathering",1
"750",0.000307247195302909,583.919941897256,"Gathering",1
"751",0.000307657086860656,582.843930342081,"Gathering",1
"752",0.000308066978418402,581.771950068186,"Gathering",1
"753",0.000308476869976149,580.702210491374,"Gathering",1
"754",0.000308886761533896,579.634706549548,"Gathering",1
"755",0.000309296653091642,578.570766968373,"Gathering",1
"756",0.000309706544649389,577.509428954288,"Gathering",1
"757",0.000310116436207136,576.450273009389,"Gathering",1
"758",0.000310526327764882,575.394162406219,"Gathering",1
"759",0.000310936219322629,574.341035370694,"Gathering",1
"760",0.000311346110880376,573.2900396016,"Gathering",1
"761",0.000311756002438122,572.241592401231,"Gathering",1
"762",0.000312165893995869,571.19649535156,"Gathering",1
"763",0.000312575785553615,570.153481482151,"Gathering",1
"764",0.000312985677111362,569.112546438375,"Gathering",1
"765",0.000313395568669109,568.075301592798,"Gathering",1
"766",0.000313805460226855,567.040100725259,"Gathering",1
"767",0.000314215351784602,566.006933597377,"Gathering",1
"768",0.000314625243342349,564.976973392247,"Gathering",1
"769",0.000315035134900095,563.949425826011,"Gathering",1
"770",0.000315445026457842,562.923869514658,"Gathering",1
"771",0.000315854918015589,561.901056127686,"Gathering",1
"772",0.000316264809573335,560.881011165059,"Gathering",1
"773",0.000316674701131082,559.862917513839,"Gathering",1
"774",0.000317084592688828,558.847120698745,"Gathering",1
"775",0.000317494484246575,557.834436438264,"Gathering",1
"776",0.000317904375804322,556.823666023582,"Gathering",1
"777",0.000318314267362068,555.814806082126,"Gathering",1
"778",0.000318724158919815,554.809306054283,"Gathering",1
"779",0.000319134050477562,553.805727964361,"Gathering",1
"780",0.000319543942035308,552.804025594383,"Gathering",1
