"","x","y","has_preview_condition","reread_condition"
"488",0.000249496805624919,768.018214573658,"Gathering",1
"489",0.000250009119394169,765.649043677082,"Gathering",1
"490",0.00025052143316342,763.293869224932,"Gathering",1
"491",0.00025103374693267,760.949913110661,"Gathering",1
"492",0.00025154606070192,758.615348237826,"Gathering",1
"493",0.000252058374471171,756.291313089159,"Gathering",1
"494",0.000252570688240421,753.981460777461,"Gathering",1
"495",0.000253083002009671,751.680796741279,"Gathering",1
"496",0.000253595315778922,749.389292195573,"Gathering",1
"497",0.000254107629548172,747.110892556851,"Gathering",1
"498",0.000254619943317422,744.843455577452,"Gathering",1
"499",0.000255132257086673,742.584986474202,"Gathering",1
"500",0.000255644570855923,740.336329210186,"Gathering",1
"501",0.000256156884625174,738.10147576286,"Gathering",1
"502",0.000256669198394424,735.875407694759,"Gathering",1
"503",0.000257181512163674,733.658099169755,"Gathering",1
"504",0.000257693825932925,731.453089841568,"Gathering",1
"505",0.000258206139702175,729.258817149743,"Gathering",1
"506",0.000258718453471425,727.073131878924,"Gathering",1
"507",0.000259230767240676,724.896608818012,"Gathering",1
"508",0.000259743081009926,722.733553467782,"Gathering",1
"509",0.000260255394779176,720.578921725314,"Gathering",1
"510",0.000260767708548427,718.432690438449,"Gathering",1
"511",0.000261280022317677,716.29802959379,"Gathering",1
"512",0.000261792336086927,714.1739078112,"Gathering",1
"513",0.000262304649856178,712.058032094935,"Gathering",1
"514",0.000262816963625428,709.950729805461,"Gathering",1
"515",0.000263329277394678,707.856599479248,"Gathering",1
"516",0.000263841591163929,705.770568353284,"Gathering",1
"517",0.000264353904933179,703.692615702064,"Gathering",1
"518",0.000264866218702429,701.625573380776,"Gathering",1
"519",0.00026537853247168,699.568899506626,"Gathering",1
"520",0.00026589084624093,697.520165742603,"Gathering",1
"521",0.00026640316001018,695.479470582476,"Gathering",1
"522",0.000266915473779431,693.451689204801,"Gathering",1
"523",0.000267427787548681,691.431716334481,"Gathering",1
"524",0.000267940101317932,689.419533423393,"Gathering",1
"525",0.000268452415087182,687.417661614583,"Gathering",1
"526",0.000268964728856432,685.426012849607,"Gathering",1
"527",0.000269477042625683,683.442030049375,"Gathering",1
"528",0.000269989356394933,681.465695487408,"Gathering",1
"529",0.000270501670164183,679.501857351679,"Gathering",1
"530",0.000271013983933434,677.545664079847,"Gathering",1
"531",0.000271526297702684,675.597002191616,"Gathering",1
"532",0.000272038611471934,673.658105849124,"Gathering",1
"533",0.000272550925241185,671.729310371292,"Gathering",1
"534",0.000273063239010435,669.807935052302,"Gathering",1
"535",0.000273575552779685,667.893964004913,"Gathering",1
"536",0.000274087866548936,665.991894026525,"Gathering",1
"537",0.000274600180318186,664.097436713286,"Gathering",1
"538",0.000275112494087436,662.210278738792,"Gathering",1
"539",0.000275624807856687,660.332387739895,"Gathering",1
"540",0.000276137121625937,658.464496439134,"Gathering",1
"541",0.000276649435395187,656.603804475608,"Gathering",1
"542",0.000277161749164438,654.750297571781,"Gathering",1
"543",0.000277674062933688,652.908147513652,"Gathering",1
"544",0.000278186376702938,651.073589807358,"Gathering",1
"545",0.000278698690472189,649.246122632515,"Gathering",1
"546",0.000279211004241439,647.42746467719,"Gathering",1
"547",0.00027972331801069,645.618723845898,"Gathering",1
"548",0.00028023563177994,643.816983275185,"Gathering",1
"549",0.00028074794554919,642.022230075838,"Gathering",1
"550",0.000281260259318441,640.23833371407,"Gathering",1
"551",0.000281772573087691,638.462019777588,"Gathering",1
"552",0.000282284886856941,636.6926076258,"Gathering",1
"553",0.000282797200626192,634.931582076417,"Gathering",1
"554",0.000283309514395442,633.180407057344,"Gathering",1
"555",0.000283821828164692,631.436051844791,"Gathering",1
"556",0.000284334141933943,629.698504724814,"Gathering",1
"557",0.000284846455703193,627.971352258188,"Gathering",1
"558",0.000285358769472443,626.251780960043,"Gathering",1
"559",0.000285871083241694,624.538939701982,"Gathering",1
"560",0.000286383397010944,622.834092377695,"Gathering",1
"561",0.000286895710780194,621.139042187148,"Gathering",1
"562",0.000287408024549445,619.450646970071,"Gathering",1
"563",0.000287920338318695,617.768895983433,"Gathering",1
"564",0.000288432652087945,616.09710941664,"Gathering",1
"565",0.000288944965857196,614.432909517799,"Gathering",1
"566",0.000289457279626446,612.775281982303,"Gathering",1
"567",0.000289969593395696,611.125280944982,"Gathering",1
"568",0.000290481907164947,609.485033913361,"Gathering",1
"569",0.000290994220934197,607.851289769379,"Gathering",1
"570",0.000291506534703448,606.224038545898,"Gathering",1
"571",0.000292018848472698,604.606348099168,"Gathering",1
"572",0.000292531162241948,602.996254492859,"Gathering",1
"573",0.000293043476011199,601.392586839749,"Gathering",1
"574",0.000293555789780449,599.796199235117,"Gathering",1
"575",0.000294068103549699,598.209529734602,"Gathering",1
"576",0.00029458041731895,596.629221047626,"Gathering",1
"577",0.0002950927310882,595.055263798122,"Gathering",1
"578",0.00029560504485745,593.490485423535,"Gathering",1
"579",0.000296117358626701,591.933316513745,"Gathering",1
"580",0.000296629672395951,590.382435757607,"Gathering",1
"581",0.000297141986165201,588.838505802678,"Gathering",1
"582",0.000297654299934452,587.304262159702,"Gathering",1
"583",0.000298166613703702,585.776244684418,"Gathering",1
"584",0.000298678927472952,584.254444418292,"Gathering",1
"585",0.000299191241242203,582.741458529206,"Gathering",1
"586",0.000299703555011453,581.23609485982,"Gathering",1
"587",0.000300215868780703,579.73688765961,"Gathering",1
"588",0.000300728182549954,578.244315892243,"Gathering",1
"589",0.000301240496319204,576.761399606852,"Gathering",1
"590",0.000301752810088454,575.284579856381,"Gathering",1
"591",0.000302265123857705,573.813847938812,"Gathering",1
"592",0.000302777437626955,572.35157948052,"Gathering",1
"593",0.000303289751396205,570.896943748314,"Gathering",1
"594",0.000303802065165456,569.44833659814,"Gathering",1
"595",0.000304314378934706,568.006060523599,"Gathering",1
"596",0.000304826692703956,566.573406936018,"Gathering",1
"597",0.000305339006473207,565.146723034735,"Gathering",1
"598",0.000305851320242457,563.72600022705,"Gathering",1
"599",0.000306363634011708,562.313400231362,"Gathering",1
"600",0.000306875947780958,560.90843882983,"Gathering",1
"601",0.000307388261550208,559.509379798916,"Gathering",1
"602",0.000307900575319459,558.116356079595,"Gathering",1
"603",0.000308412889088709,556.732916634173,"Gathering",1
"604",0.000308925202857959,555.355320786358,"Gathering",1
"605",0.00030943751662721,553.983559920688,"Gathering",1
"606",0.00030994983039646,552.619588692888,"Gathering",1
"607",0.00031046214416571,551.26325493831,"Gathering",1
"608",0.000310974457934961,549.912697111429,"Gathering",1
"609",0.000311486771704211,548.567906553135,"Gathering",1
"610",0.000311999085473461,547.232611704467,"Gathering",1
"611",0.000312511399242712,545.903054428224,"Gathering",1
"612",0.000313023713011962,544.579204865034,"Gathering",1
"613",0.000313536026781212,543.262816947541,"Gathering",1
"614",0.000314048340550463,541.954056132903,"Gathering",1
"615",0.000314560654319713,540.650942895438,"Gathering",1
"616",0.000315072968088963,539.353468394756,"Gathering",1
"617",0.000315585281858214,538.065121271023,"Gathering",1
"618",0.000316097595627464,536.782537535239,"Gathering",1
"619",0.000316609909396714,535.505531539375,"Gathering",1
"620",0.000317122223165965,534.235662582065,"Gathering",1
"621",0.000317634536935215,532.973398988219,"Gathering",1
"622",0.000318146850704466,531.716651282562,"Gathering",1
"623",0.000318659164473716,530.465410352366,"Gathering",1
"624",0.000319171478242966,529.222929799455,"Gathering",1
"625",0.000319683792012217,527.98622717968,"Gathering",1
"626",0.000320196105781467,526.754968327553,"Gathering",1
"627",0.000320708419550717,525.530523970741,"Gathering",1
"628",0.000321220733319968,524.313649938161,"Gathering",1
"629",0.000321733047089218,523.102155591012,"Gathering",1
"630",0.000322245360858468,521.896031471393,"Gathering",1
"631",0.000322757674627719,520.69830065362,"Gathering",1
"632",0.000323269988396969,519.506349591852,"Gathering",1
"633",0.000323782302166219,518.319703290391,"Gathering",1
"634",0.00032429461593547,517.139550133943,"Gathering",1
"635",0.00032480692970472,515.96691726399,"Gathering",1
"636",0.00032531924347397,514.799522448779,"Gathering",1
"637",0.000325831557243221,513.637355830828,"Gathering",1
"638",0.000326343871012471,512.48321447094,"Gathering",1
"639",0.000326856184781721,511.334840685854,"Gathering",1
"640",0.000327368498550972,510.191626844733,"Gathering",1
"641",0.000327880812320222,509.054585537649,"Gathering",1
"642",0.000328393126089472,507.924998051259,"Gathering",1
"643",0.000328905439858723,506.800500908271,"Gathering",1
"644",0.000329417753627973,505.681083815461,"Gathering",1
"645",0.000329930067397224,504.56932255494,"Gathering",1
"646",0.000330442381166474,503.463301605547,"Gathering",1
"647",0.000330954694935724,502.362289460099,"Gathering",1
"648",0.000331467008704975,501.267129901293,"Gathering",1
"649",0.000331979322474225,500.179340137934,"Gathering",1
"650",0.000332491636243475,499.09648652931,"Gathering",1
"651",0.000333003950012726,498.018558327959,"Gathering",1
"652",0.000333516263781976,496.947915171175,"Gathering",1
"653",0.000334028577551226,495.88296913061,"Gathering",1
"654",0.000334540891320477,494.822874166449,"Gathering",1
"655",0.000335053205089727,493.76831276202,"Gathering",1
"656",0.000335565518858977,492.721018755136,"Gathering",1
"657",0.000336077832628228,491.678500085376,"Gathering",1
"658",0.000336590146397478,490.640745549208,"Gathering",1
"659",0.000337102460166728,489.609904309614,"Gathering",1
"660",0.000337614773935979,488.584700459567,"Gathering",1
"661",0.000338127087705229,487.564183343948,"Gathering",1
"662",0.000338639401474479,486.548882221533,"Gathering",1
"663",0.00033915171524373,485.540727241467,"Gathering",1
"664",0.00033966402901298,484.537180229083,"Gathering",1
"665",0.00034017634278223,483.538229538283,"Gathering",1
"666",0.000340688656551481,482.545820161918,"Gathering",1
"667",0.000341200970320731,481.558971574826,"Gathering",1
"668",0.000341713284089982,480.576638956884,"Gathering",1
"669",0.000342225597859232,479.599206996413,"Gathering",1
"670",0.000342737911628482,478.628780910352,"Gathering",1
"671",0.000343250225397733,477.662789155621,"Gathering",1
"672",0.000343762539166983,476.701219670752,"Gathering",1
"673",0.000344274852936233,475.745820274223,"Gathering",1
"674",0.000344787166705484,474.795888112214,"Gathering",1
"675",0.000345299480474734,473.850295116893,"Gathering",1
"676",0.000345811794243984,472.909290621514,"Gathering",1
"677",0.000346324108013235,471.975132884945,"Gathering",1
"678",0.000346836421782485,471.045230044516,"Gathering",1
"679",0.000347348735551735,470.119569662399,"Gathering",1
"680",0.000347861049320986,469.199710091359,"Gathering",1
"681",0.000348373363090236,468.285207420255,"Gathering",1
"682",0.000348885676859486,467.374861631102,"Gathering",1
"683",0.000349397990628737,466.468796434195,"Gathering",1
"684",0.000349910304397987,465.56940050146,"Gathering",1
"685",0.000350422618167237,464.674074854784,"Gathering",1
"686",0.000350934931936488,463.782806728817,"Gathering",1
"687",0.000351447245705738,462.896973420486,"Gathering",1
"688",0.000351959559474988,462.016370315534,"Gathering",1
"689",0.000352471873244239,461.139737021069,"Gathering",1
"690",0.000352984187013489,460.267081806561,"Gathering",1
"691",0.000353496500782739,459.400900730805,"Gathering",1
"692",0.00035400881455199,458.538600907347,"Gathering",1
"693",0.00035452112832124,457.680169299912,"Gathering",1
"694",0.000355033442090491,456.82681122038,"Gathering",1
"695",0.000355545755859741,455.978540928847,"Gathering",1
"696",0.000356058069628991,455.134049396961,"Gathering",1
"697",0.000356570383398242,454.293323495323,"Gathering",1
"698",0.000357082697167492,453.458692987296,"Gathering",1
"699",0.000357595010936742,452.627834617748,"Gathering",1
"700",0.000358107324705993,451.800651647951,"Gathering",1
"701",0.000358619638475243,450.978187072412,"Gathering",1
"702",0.000359131952244493,450.160652997067,"Gathering",1
"703",0.000359644266013744,449.346703542059,"Gathering",1
"704",0.000360156579782994,448.536325396395,"Gathering",1
"705",0.000360668893552244,447.731627684335,"Gathering",1
"706",0.000361181207321495,446.930600743738,"Gathering",1
"707",0.000361693521090745,446.133053799607,"Gathering",1
"708",0.000362205834859995,445.339877710978,"Gathering",1
"709",0.000362718148629246,444.551460987493,"Gathering",1
"710",0.000363230462398496,443.766432604524,"Gathering",1
"711",0.000363742776167746,442.984779136839,"Gathering",1
"712",0.000364255089936997,442.208398958274,"Gathering",1
"713",0.000364767403706247,441.435575583211,"Gathering",1
"714",0.000365279717475497,440.666035182846,"Gathering",1
"715",0.000365792031244748,439.900527080615,"Gathering",1
"716",0.000366304345013998,439.13959454003,"Gathering",1
"717",0.000366816658783248,438.381852900922,"Gathering",1
"718",0.000367328972552499,437.627288692766,"Gathering",1
"719",0.000367841286321749,436.877600106239,"Gathering",1
"720",0.000368353600091,436.131342690851,"Gathering",1
"721",0.00036886591386025,435.388170600488,"Gathering",1
"722",0.0003693782276295,434.648702535685,"Gathering",1
"723",0.000369890541398751,433.913614868741,"Gathering",1
"724",0.000370402855168001,433.181520499477,"Gathering",1
"725",0.000370915168937251,432.452405981332,"Gathering",1
"726",0.000371427482706502,431.727780460855,"Gathering",1
"727",0.000371939796475752,431.006449865441,"Gathering",1
"728",0.000372452110245002,430.288007312087,"Gathering",1
"729",0.000372964424014253,429.572951993964,"Gathering",1
"730",0.000373476737783503,428.862071965302,"Gathering",1
"731",0.000373989051552753,428.153988457303,"Gathering",1
"732",0.000374501365322004,427.448688115932,"Gathering",1
"733",0.000375013679091254,426.747502640335,"Gathering",1
"734",0.000375525992860504,426.049466379559,"Gathering",1
"735",0.000376038306629755,425.354122229409,"Gathering",1
"736",0.000376550620399005,424.661861082658,"Gathering",1
"737",0.000377062934168255,423.973561677176,"Gathering",1
"738",0.000377575247937506,423.287863818898,"Gathering",1
"739",0.000378087561706756,422.604754313517,"Gathering",1
"740",0.000378599875476006,421.925399350069,"Gathering",1
"741",0.000379112189245257,421.249039662738,"Gathering",1
"742",0.000379624503014507,420.575178471606,"Gathering",1
"743",0.000380136816783758,419.904109557112,"Gathering",1
"744",0.000380649130553008,419.236781975698,"Gathering",1
"745",0.000381161444322258,418.571863725957,"Gathering",1
"746",0.000381673758091509,417.909341838749,"Gathering",1
"747",0.000382186071860759,417.250229154024,"Gathering",1
"748",0.000382698385630009,416.593950890552,"Gathering",1
"749",0.00038321069939926,415.939980766416,"Gathering",1
"750",0.00038372301316851,415.288526511296,"Gathering",1
"751",0.00038423532693776,414.64058796615,"Gathering",1
"752",0.000384747640707011,413.99487022313,"Gathering",1
"753",0.000385259954476261,413.351360601793,"Gathering",1
"754",0.000385772268245511,412.710930863538,"Gathering",1
"755",0.000386284582014762,412.07316915807,"Gathering",1
"756",0.000386796895784012,411.437529406123,"Gathering",1
"757",0.000387309209553262,410.804144117805,"Gathering",1
"758",0.000387821523322513,410.174045406295,"Gathering",1
"759",0.000388333837091763,409.545983554285,"Gathering",1
"760",0.000388846150861013,408.919946231687,"Gathering",1
"761",0.000389358464630264,408.296676391116,"Gathering",1
"762",0.000389870778399514,407.675904110745,"Gathering",1
"763",0.000390383092168764,407.057072656021,"Gathering",1
"764",0.000390895405938015,406.440249818267,"Gathering",1
"765",0.000391407719707265,405.826482676754,"Gathering",1
"766",0.000391920033476516,405.214573914235,"Gathering",1
"767",0.000392432347245766,404.604511610924,"Gathering",1
"768",0.000392944661015016,403.99692207386,"Gathering",1
"769",0.000393456974784267,403.39165705559,"Gathering",1
"770",0.000393969288553517,402.788157655502,"Gathering",1
"771",0.000394481602322767,402.186437020165,"Gathering",1
"772",0.000394993916092018,401.587541273891,"Gathering",1
"773",0.000395506229861268,400.990331740259,"Gathering",1
"774",0.000396018543630518,400.394796968213,"Gathering",1
"775",0.000396530857399769,399.801458574358,"Gathering",1
"776",0.000397043171169019,399.210270670379,"Gathering",1
"777",0.000397555484938269,398.620679938286,"Gathering",1
"778",0.00039806779870752,398.032675135586,"Gathering",1
"779",0.00039858011247677,397.447224965165,"Gathering",1
"780",0.00039909242624602,396.863316688243,"Gathering",1
"781",0.000399604740015271,396.280918678008,"Gathering",1
