"","x","y","has_preview_condition","reread_condition"
"466",0.000101413113525795,1764.82247504687,"Gathering",1
"467",0.000101630437150987,1757.78188478513,"Gathering",1
"468",0.000101847760776178,1750.80631159135,"Gathering",1
"469",0.000102065084401369,1743.87920586247,"Gathering",1
"470",0.000102282408026561,1736.99639093472,"Gathering",1
"471",0.000102499731651752,1730.15760954592,"Gathering",1
"472",0.000102717055276944,1723.38384539647,"Gathering",1
"473",0.000102934378902135,1716.6544670582,"Gathering",1
"474",0.000103151702527326,1709.96779784618,"Gathering",1
"475",0.000103369026152518,1703.32447867061,"Gathering",1
"476",0.000103586349777709,1696.74428406343,"Gathering",1
"477",0.0001038036734029,1690.20550250793,"Gathering",1
"478",0.000104020997028092,1683.70789013123,"Gathering",1
"479",0.000104238320653283,1677.25424372167,"Gathering",1
"480",0.000104455644278475,1670.85921152371,"Gathering",1
"481",0.000104672967903666,1664.50408771512,"Gathering",1
"482",0.000104890291528857,1658.18863502519,"Gathering",1
"483",0.000105107615154049,1651.91764464544,"Gathering",1
"484",0.00010532493877924,1645.70098610489,"Gathering",1
"485",0.000105542262404431,1639.52277331114,"Gathering",1
"486",0.000105759586029623,1633.3827756192,"Gathering",1
"487",0.000105976909654814,1627.28762423696,"Gathering",1
"488",0.000106194233280005,1621.24274346298,"Gathering",1
"489",0.000106411556905197,1615.23488796268,"Gathering",1
"490",0.000106628880530388,1609.26383373875,"Gathering",1
"491",0.00010684620415558,1603.3379047483,"Gathering",1
"492",0.000107063527780771,1597.45839938426,"Gathering",1
"493",0.000107280851405962,1591.61454112766,"Gathering",1
"494",0.000107498175031154,1585.80611264858,"Gathering",1
"495",0.000107715498656345,1580.04299053212,"Gathering",1
"496",0.000107932822281536,1574.32265236262,"Gathering",1
"497",0.000108150145906728,1568.63662556044,"Gathering",1
"498",0.000108367469531919,1562.9846994793,"Gathering",1
"499",0.000108584793157111,1557.37817037606,"Gathering",1
"500",0.000108802116782302,1551.81098583777,"Gathering",1
"501",0.000109019440407493,1546.27681944666,"Gathering",1
"502",0.000109236764032685,1540.77546725196,"Gathering",1
"503",0.000109454087657876,1535.3195193995,"Gathering",1
"504",0.000109671411283067,1529.89966996158,"Gathering",1
"505",0.000109888734908259,1524.51158803156,"Gathering",1
"506",0.00011010605853345,1519.15507636038,"Gathering",1
"507",0.000110323382158642,1513.84390036898,"Gathering",1
"508",0.000110540705783833,1508.56576274612,"Gathering",1
"509",0.000110758029409024,1503.31818459224,"Gathering",1
"510",0.000110975353034216,1498.10097535934,"Gathering",1
"511",0.000111192676659407,1492.92896427772,"Gathering",1
"512",0.000111410000284598,1487.78711043625,"Gathering",1
"513",0.00011162732390979,1482.67465059487,"Gathering",1
"514",0.000111844647534981,1477.59240104074,"Gathering",1
"515",0.000112061971160172,1472.5531500269,"Gathering",1
"516",0.000112279294785364,1467.54234694384,"Gathering",1
"517",0.000112496618410555,1462.5598148731,"Gathering",1
"518",0.000112713942035747,1457.60783453467,"Gathering",1
"519",0.000112931265660938,1452.69568304383,"Gathering",1
"520",0.000113148589286129,1447.81089217819,"Gathering",1
"521",0.000113365912911321,1442.95329166221,"Gathering",1
"522",0.000113583236536512,1438.12651169086,"Gathering",1
"523",0.000113800560161703,1433.33657267279,"Gathering",1
"524",0.000114017883786895,1428.57294910968,"Gathering",1
"525",0.000114235207412086,1423.83547732721,"Gathering",1
"526",0.000114452531037278,1419.12902906861,"Gathering",1
"527",0.000114669854662469,1414.45660817988,"Gathering",1
"528",0.00011488717828766,1409.8094994097,"Gathering",1
"529",0.000115104501912852,1405.18754563033,"Gathering",1
"530",0.000115321825538043,1400.59675915001,"Gathering",1
"531",0.000115539149163234,1396.03735322276,"Gathering",1
"532",0.000115756472788426,1391.50229752102,"Gathering",1
"533",0.000115973796413617,1386.99144139496,"Gathering",1
"534",0.000116191120038808,1382.5118435631,"Gathering",1
"535",0.000116408443664,1378.06113864994,"Gathering",1
"536",0.000116625767289191,1373.63386302694,"Gathering",1
"537",0.000116843090914383,1369.22987243871,"Gathering",1
"538",0.000117060414539574,1364.8571845438,"Gathering",1
"539",0.000117277738164765,1360.51105351181,"Gathering",1
"540",0.000117495061789957,1356.18747120644,"Gathering",1
"541",0.000117712385415148,1351.88629966787,"Gathering",1
"542",0.000117929709040339,1347.61643453422,"Gathering",1
"543",0.000118147032665531,1343.37093418671,"Gathering",1
"544",0.000118364356290722,1339.14714168434,"Gathering",1
"545",0.000118581679915914,1334.94492524815,"Gathering",1
"546",0.000118799003541105,1330.77398383918,"Gathering",1
"547",0.000119016327166296,1326.62535155025,"Gathering",1
"548",0.000119233650791488,1322.49762511104,"Gathering",1
"549",0.000119450974416679,1318.39067879259,"Gathering",1
"550",0.00011966829804187,1314.31494628918,"Gathering",1
"551",0.000119885621667062,1310.25959614277,"Gathering",1
"552",0.000120102945292253,1306.22438783373,"Gathering",1
"553",0.000120320268917444,1302.21015311881,"Gathering",1
"554",0.000120537592542636,1298.22514288707,"Gathering",1
"555",0.000120754916167827,1294.25966131993,"Gathering",1
"556",0.000120972239793019,1290.31359455172,"Gathering",1
"557",0.00012118956341821,1286.38877442712,"Gathering",1
"558",0.000121406887043401,1282.49108344677,"Gathering",1
"559",0.000121624210668593,1278.61222440222,"Gathering",1
"560",0.000121841534293784,1274.75208897937,"Gathering",1
"561",0.000122058857918975,1270.9134367064,"Gathering",1
"562",0.000122276181544167,1267.09994626425,"Gathering",1
"563",0.000122493505169358,1263.3046258719,"Gathering",1
"564",0.00012271082879455,1259.52737257308,"Gathering",1
"565",0.000122928152419741,1255.7718068042,"Gathering",1
"566",0.000123145476044932,1252.03955589385,"Gathering",1
"567",0.000123362799670124,1248.3248466981,"Gathering",1
"568",0.000123580123295315,1244.62758141119,"Gathering",1
"569",0.000123797446920506,1240.9521799182,"Gathering",1
"570",0.000124014770545698,1237.29835913542,"Gathering",1
"571",0.000124232094170889,1233.66148390365,"Gathering",1
"572",0.00012444941779608,1230.04146134805,"Gathering",1
"573",0.000124666741421272,1226.44345432217,"Gathering",1
"574",0.000124884065046463,1222.86539936938,"Gathering",1
"575",0.000125101388671655,1219.30372451826,"Gathering",1
"576",0.000125318712296846,1215.75834159429,"Gathering",1
"577",0.000125536035922037,1212.23510456324,"Gathering",1
"578",0.000125753359547229,1208.73028940719,"Gathering",1
"579",0.00012597068317242,1205.24131809236,"Gathering",1
"580",0.000126188006797611,1201.76810690474,"Gathering",1
"581",0.000126405330422803,1198.31715331925,"Gathering",1
"582",0.000126622654047994,1194.88318305241,"Gathering",1
"583",0.000126839977673186,1191.46454797364,"Gathering",1
"584",0.000127057301298377,1188.06116858206,"Gathering",1
"585",0.000127274624923568,1184.6801421309,"Gathering",1
"586",0.00012749194854876,1181.31474559298,"Gathering",1
"587",0.000127709272173951,1177.96420157209,"Gathering",1
"588",0.000127926595799142,1174.62854489601,"Gathering",1
"589",0.000128143919424334,1171.31510124584,"Gathering",1
"590",0.000128361243049525,1168.01612346678,"Gathering",1
"591",0.000128578566674716,1164.73153986081,"Gathering",1
"592",0.000128795890299908,1161.46215105282,"Gathering",1
"593",0.000129013213925099,1158.21351883102,"Gathering",1
"594",0.000129230537550291,1154.97891336087,"Gathering",1
"595",0.000129447861175482,1151.75826637637,"Gathering",1
"596",0.000129665184800673,1148.55309750458,"Gathering",1
"597",0.000129882508425865,1145.36730982417,"Gathering",1
"598",0.000130099832051056,1142.19513101791,"Gathering",1
"599",0.000130317155676247,1139.03649599524,"Gathering",1
"600",0.000130534479301439,1135.89359995649,"Gathering",1
"601",0.00013075180292663,1132.76878470535,"Gathering",1
"602",0.000130969126551822,1129.6571800328,"Gathering",1
"603",0.000131186450177013,1126.55872377039,"Gathering",1
"604",0.000131403773802204,1123.476246256,"Gathering",1
"605",0.000131621097427396,1120.41061847499,"Gathering",1
"606",0.000131838421052587,1117.35782092617,"Gathering",1
"607",0.000132055744677778,1114.31779411534,"Gathering",1
"608",0.00013227306830297,1111.2939657135,"Gathering",1
"609",0.000132490391928161,1108.28582012512,"Gathering",1
"610",0.000132707715553352,1105.29014078091,"Gathering",1
"611",0.000132925039178544,1102.30687062073,"Gathering",1
"612",0.000133142362803735,1099.33999912991,"Gathering",1
"613",0.000133359686428927,1096.38770288584,"Gathering",1
"614",0.000133577010054118,1093.44752372193,"Gathering",1
"615",0.000133794333679309,1090.51940678148,"Gathering",1
"616",0.000134011657304501,1087.60786980639,"Gathering",1
"617",0.000134228980929692,1084.70985551971,"Gathering",1
"618",0.000134446304554883,1081.82362250855,"Gathering",1
"619",0.000134663628180075,1078.94911790065,"Gathering",1
"620",0.000134880951805266,1076.0913557986,"Gathering",1
"621",0.000135098275430458,1073.24611492209,"Gathering",1
"622",0.000135315599055649,1070.41233149364,"Gathering",1
"623",0.00013553292268084,1067.58995441972,"Gathering",1
"624",0.000135750246306032,1064.78446365969,"Gathering",1
"625",0.000135967569931223,1061.99054026705,"Gathering",1
"626",0.000136184893556414,1059.20776118365,"Gathering",1
"627",0.000136402217181606,1056.43630759025,"Gathering",1
"628",0.000136619540806797,1053.6814038947,"Gathering",1
"629",0.000136836864431988,1050.93738891515,"Gathering",1
"630",0.00013705418805718,1048.2042146098,"Gathering",1
"631",0.000137271511682371,1045.48263463619,"Gathering",1
"632",0.000137488835307563,1042.77656832286,"Gathering",1
"633",0.000137706158932754,1040.081094273,"Gathering",1
"634",0.000137923482557945,1037.39616569319,"Gathering",1
"635",0.000138140806183137,1034.72307669185,"Gathering",1
"636",0.000138358129808328,1032.06450951548,"Gathering",1
"637",0.000138575453433519,1029.41624576446,"Gathering",1
"638",0.000138792777058711,1026.77823975614,"Gathering",1
"639",0.000139010100683902,1024.15229520095,"Gathering",1
"640",0.000139227424309094,1021.53992244488,"Gathering",1
"641",0.000139444747934285,1018.93757104112,"Gathering",1
"642",0.000139662071559476,1016.34519629901,"Gathering",1
"643",0.000139879395184668,1013.76508168892,"Gathering",1
"644",0.000140096718809859,1011.19762844631,"Gathering",1
"645",0.00014031404243505,1008.63992052505,"Gathering",1
"646",0.000140531366060242,1006.09191412692,"Gathering",1
"647",0.000140748689685433,1003.55634351359,"Gathering",1
"648",0.000140966013310624,1001.03256155875,"Gathering",1
"649",0.000141183336935816,998.518254341234,"Gathering",1
"650",0.000141400660561007,996.013378874948,"Gathering",1
"651",0.000141617984186199,993.521092021169,"Gathering",1
"652",0.00014183530781139,991.039757274624,"Gathering",1
"653",0.000142052631436581,988.567631660529,"Gathering",1
"654",0.000142269955061773,986.104672943603,"Gathering",1
"655",0.000142487278686964,983.654433109686,"Gathering",1
"656",0.000142704602312155,981.214343691689,"Gathering",1
"657",0.000142921925937347,978.783202437675,"Gathering",1
"658",0.000143139249562538,976.360967820386,"Gathering",1
"659",0.00014335657318773,973.951560165977,"Gathering",1
"660",0.000143573896812921,971.551535024494,"Gathering",1
"661",0.000143791220438112,969.160201493086,"Gathering",1
"662",0.000144008544063304,966.777518727524,"Gathering",1
"663",0.000144225867688495,964.407749307213,"Gathering",1
"664",0.000144443191313686,962.046627397998,"Gathering",1
"665",0.000144660514938878,959.693944852733,"Gathering",1
"666",0.000144877838564069,957.349947721536,"Gathering",1
"667",0.000145095162189261,955.01835682433,"Gathering",1
"668",0.000145312485814452,952.694996812899,"Gathering",1
"669",0.000145529809439643,950.379828227922,"Gathering",1
"670",0.000145747133064835,948.073524896103,"Gathering",1
"671",0.000145964456690026,945.778818693459,"Gathering",1
"672",0.000146181780315217,943.492099141484,"Gathering",1
"673",0.000146399103940409,941.213327486691,"Gathering",1
"674",0.0001466164275656,938.943578977586,"Gathering",1
"675",0.000146833751190791,936.684651992854,"Gathering",1
"676",0.000147051074815983,934.433471985013,"Gathering",1
"677",0.000147268398441174,932.190000941482,"Gathering",1
"678",0.000147485722066366,929.955689994971,"Gathering",1
"679",0.000147703045691557,927.731458037431,"Gathering",1
"680",0.000147920369316748,925.514738199067,"Gathering",1
"681",0.00014813769294194,923.305493254072,"Gathering",1
"682",0.000148355016567131,921.105525569258,"Gathering",1
"683",0.000148572340192322,918.914927021182,"Gathering",1
"684",0.000148789663817514,916.731610872422,"Gathering",1
"685",0.000149006987442705,914.555540738752,"Gathering",1
"686",0.000149224311067897,912.388846545128,"Gathering",1
"687",0.000149441634693088,910.230843939889,"Gathering",1
"688",0.000149658958318279,908.079899528085,"Gathering",1
"689",0.000149876281943471,905.935977828917,"Gathering",1
"690",0.000150093605568662,903.801513721916,"Gathering",1
"691",0.000150310929193853,901.675095552801,"Gathering",1
"692",0.000150528252819045,899.555517302485,"Gathering",1
"693",0.000150745576444236,897.442744460517,"Gathering",1
"694",0.000150962900069427,895.339495434965,"Gathering",1
"695",0.000151180223694619,893.243678132481,"Gathering",1
"696",0.00015139754731981,891.154488850383,"Gathering",1
"697",0.000151614870945002,889.071894118577,"Gathering",1
"698",0.000151832194570193,886.998875732365,"Gathering",1
"699",0.000152049518195384,884.932705747063,"Gathering",1
"700",0.000152266841820576,882.872958719175,"Gathering",1
"701",0.000152484165445767,880.819602290093,"Gathering",1
"702",0.000152701489070958,878.775862890407,"Gathering",1
"703",0.00015291881269615,876.738418818494,"Gathering",1
"704",0.000153136136321341,874.707199936663,"Gathering",1
"705",0.000153353459946533,872.682468365149,"Gathering",1
"706",0.000153570783571724,870.666798013676,"Gathering",1
"707",0.000153788107196915,868.657192704041,"Gathering",1
"708",0.000154005430822107,866.653622561132,"Gathering",1
"709",0.000154222754447298,864.656662759879,"Gathering",1
"710",0.000154440078072489,862.668163472673,"Gathering",1
"711",0.000154657401697681,860.685546056256,"Gathering",1
"712",0.000154874725322872,858.708781951415,"Gathering",1
"713",0.000155092048948063,856.738740356907,"Gathering",1
"714",0.000155309372573255,854.776590942662,"Gathering",1
"715",0.000155526696198446,852.820148728369,"Gathering",1
"716",0.000155744019823638,850.869386527418,"Gathering",1
"717",0.000155961343448829,848.925450016369,"Gathering",1
"718",0.00015617866707402,846.988868822184,"Gathering",1
"719",0.000156395990699212,845.057829007668,"Gathering",1
"720",0.000156613314324403,843.132304807901,"Gathering",1
"721",0.000156830637949594,841.213702383408,"Gathering",1
"722",0.000157047961574786,839.301948827673,"Gathering",1
"723",0.000157265285199977,837.395579978216,"Gathering",1
"724",0.000157482608825169,835.494571531996,"Gathering",1
"725",0.00015769993245036,833.600575741345,"Gathering",1
"726",0.000157917256075551,831.712951581817,"Gathering",1
"727",0.000158134579700743,829.83056483614,"Gathering",1
"728",0.000158351903325934,827.953392693347,"Gathering",1
"729",0.000158569226951125,826.083320736353,"Gathering",1
"730",0.000158786550576317,824.219171037008,"Gathering",1
"731",0.000159003874201508,822.36012100499,"Gathering",1
"732",0.000159221197826699,820.506149340696,"Gathering",1
"733",0.000159438521451891,818.659363834363,"Gathering",1
"734",0.000159655845077082,816.818077601238,"Gathering",1
"735",0.000159873168702274,814.981762925137,"Gathering",1
"736",0.000160090492327465,813.150400025546,"Gathering",1
"737",0.000160307815952656,811.326309398326,"Gathering",1
"738",0.000160525139577848,809.507319861366,"Gathering",1
"739",0.000160742463203039,807.693183419125,"Gathering",1
"740",0.00016095978682823,805.883916697611,"Gathering",1
"741",0.000161177110453422,804.081940302437,"Gathering",1
"742",0.000161394434078613,802.284724827581,"Gathering",1
"743",0.000161611757703805,800.492253563934,"Gathering",1
"744",0.000161829081328996,798.704797403992,"Gathering",1
"745",0.000162046404954187,796.924217029408,"Gathering",1
"746",0.000162263728579379,795.148296652342,"Gathering",1
"747",0.00016248105220457,793.377021030726,"Gathering",1
"748",0.000162698375829761,791.610904958342,"Gathering",1
"749",0.000162915699454953,789.851275226513,"Gathering",1
"750",0.000163133023080144,788.096213806799,"Gathering",1
"751",0.000163350346705335,786.345706882266,"Gathering",1
"752",0.000163567670330527,784.600504288684,"Gathering",1
"753",0.000163784993955718,782.861421725599,"Gathering",1
"754",0.00016400231758091,781.126824726961,"Gathering",1
"755",0.000164219641206101,779.396700847399,"Gathering",1
"756",0.000164436964831292,777.672027530251,"Gathering",1
"757",0.000164654288456484,775.953129060986,"Gathering",1
"758",0.000164871612081675,774.238641970422,"Gathering",1
"759",0.000165088935706866,772.528555120117,"Gathering",1
"760",0.000165306259332058,770.824067449434,"Gathering",1
"761",0.000165523582957249,769.125028546691,"Gathering",1
"762",0.000165740906582441,767.430334951534,"Gathering",1
"763",0.000165958230207632,765.739976757559,"Gathering",1
"764",0.000166175553832823,764.055369490419,"Gathering",1
"765",0.000166392877458015,762.375902000272,"Gathering",1
"766",0.000166610201083206,760.700721348362,"Gathering",1
"767",0.000166827524708397,759.029818776138,"Gathering",1
"768",0.000167044848333589,757.364822549977,"Gathering",1
"769",0.00016726217195878,755.704672224332,"Gathering",1
"770",0.000167479495583971,754.048757297901,"Gathering",1
"771",0.000167696819209163,752.397070067618,"Gathering",1
"772",0.000167914142834354,750.75144860785,"Gathering",1
"773",0.000168131466459546,749.110392378039,"Gathering",1
"774",0.000168348790084737,747.4735265167,"Gathering",1
"775",0.000168566113709928,745.840844276928,"Gathering",1
"776",0.00016878343733512,744.214391359315,"Gathering",1
"777",0.000169000760960311,742.592234389515,"Gathering",1
"778",0.000169218084585502,740.974228501816,"Gathering",1
"779",0.000169435408210694,739.360453421969,"Gathering",1
"780",0.000169652731835885,737.752904012771,"Gathering",1
