"","x","y","has_preview_condition","reread_condition"
"491",0.000307029627061527,748.037712361433,"Gathering",1
"492",0.000307656218137163,745.891727431502,"Gathering",1
"493",0.000308282809212799,743.752954228321,"Gathering",1
"494",0.000308909400288435,741.625640564362,"Gathering",1
"495",0.00030953599136407,739.507375000556,"Gathering",1
"496",0.000310162582439706,737.396179855363,"Gathering",1
"497",0.000310789173515342,735.295352992737,"Gathering",1
"498",0.000311415764590978,733.204280358788,"Gathering",1
"499",0.000312042355666613,731.120140603054,"Gathering",1
"500",0.000312668946742249,729.045315419697,"Gathering",1
"501",0.000313295537817885,726.980923103882,"Gathering",1
"502",0.000313922128893521,724.92332989906,"Gathering",1
"503",0.000314548719969157,722.874033846913,"Gathering",1
"504",0.000315175311044792,720.835823067484,"Gathering",1
"505",0.000315801902120428,718.804281399628,"Gathering",1
"506",0.000316428493196064,716.78005448883,"Gathering",1
"507",0.0003170550842717,714.767540262565,"Gathering",1
"508",0.000317681675347335,712.761568900866,"Gathering",1
"509",0.000318308266422971,710.762133059173,"Gathering",1
"510",0.000318934857498607,708.774674730278,"Gathering",1
"511",0.000319561448574243,706.793806152117,"Gathering",1
"512",0.000320188039649878,704.819350884163,"Gathering",1
"513",0.000320814630725514,702.855866293617,"Gathering",1
"514",0.00032144122180115,700.89964657869,"Gathering",1
"515",0.000322067812876786,698.94972165462,"Gathering",1
"516",0.000322694403952422,697.00979422503,"Gathering",1
"517",0.000323320995028057,695.07778292099,"Gathering",1
"518",0.000323947586103693,693.151951536945,"Gathering",1
"519",0.000324574177179329,691.235176834844,"Gathering",1
"520",0.000325200768254965,689.326946796844,"Gathering",1
"521",0.0003258273593306,687.424785407449,"Gathering",1
"522",0.000326453950406236,685.530770987186,"Gathering",1
"523",0.000327080541481872,683.645908193603,"Gathering",1
"524",0.000327707132557508,681.767006321283,"Gathering",1
"525",0.000328333723633143,679.895371549764,"Gathering",1
"526",0.000328960314708779,678.033474896307,"Gathering",1
"527",0.000329586905784415,676.177434919608,"Gathering",1
"528",0.000330213496860051,674.327810783681,"Gathering",1
"529",0.000330840087935687,672.488491857979,"Gathering",1
"530",0.000331466679011322,670.654928780974,"Gathering",1
"531",0.000332093270086958,668.827115697455,"Gathering",1
"532",0.000332719861162594,667.009840517839,"Gathering",1
"533",0.00033334645223823,665.198381722586,"Gathering",1
"534",0.000333973043313865,663.39257571356,"Gathering",1
"535",0.000334599634389501,661.596438072941,"Gathering",1
"536",0.000335226225465137,659.806723056889,"Gathering",1
"537",0.000335852816540773,658.022566881946,"Gathering",1
"538",0.000336479407616408,656.247236708497,"Gathering",1
"539",0.000337105998692044,654.478916808621,"Gathering",1
"540",0.00033773258976768,652.7160649878,"Gathering",1
"541",0.000338359180843316,650.961222791846,"Gathering",1
"542",0.000338985771918952,649.213960897202,"Gathering",1
"543",0.000339612362994587,647.472079420517,"Gathering",1
"544",0.000340238954070223,645.737416034774,"Gathering",1
"545",0.000340865545145859,644.01088628906,"Gathering",1
"546",0.000341492136221495,642.289652316481,"Gathering",1
"547",0.00034211872729713,640.574868628598,"Gathering",1
"548",0.000342745318372766,638.86875612422,"Gathering",1
"549",0.000343371909448402,637.167857677568,"Gathering",1
"550",0.000343998500524038,635.472664356168,"Gathering",1
"551",0.000344625091599673,633.7866648212,"Gathering",1
"552",0.000345251682675309,632.105800469331,"Gathering",1
"553",0.000345878273750945,630.430066724691,"Gathering",1
"554",0.000346504864826581,628.763737163987,"Gathering",1
"555",0.000347131455902217,627.102615702535,"Gathering",1
"556",0.000347758046977852,625.446548949308,"Gathering",1
"557",0.000348384638053488,623.799127374624,"Gathering",1
"558",0.000349011229129124,622.157467501466,"Gathering",1
"559",0.00034963782020476,620.520789087468,"Gathering",1
"560",0.000350264411280395,618.892018174623,"Gathering",1
"561",0.000350891002356031,617.269548162174,"Gathering",1
"562",0.000351517593431667,615.651988917774,"Gathering",1
"563",0.000352144184507303,614.041619838233,"Gathering",1
"564",0.000352770775582939,612.438077203541,"Gathering",1
"565",0.000353397366658574,610.8393771113,"Gathering",1
"566",0.00035402395773421,609.247169240269,"Gathering",1
"567",0.000354650548809846,607.662300413847,"Gathering",1
"568",0.000355277139885482,606.082208277127,"Gathering",1
"569",0.000355903730961117,604.507928901039,"Gathering",1
"570",0.000356530322036753,602.941488895232,"Gathering",1
"571",0.000357156913112389,601.379762006581,"Gathering",1
"572",0.000357783504188025,599.823186030606,"Gathering",1
"573",0.00035841009526366,598.274938108255,"Gathering",1
"574",0.000359036686339296,596.731341918286,"Gathering",1
"575",0.000359663277414932,595.192393899168,"Gathering",1
"576",0.000360289868490568,593.661966918525,"Gathering",1
"577",0.000360916459566204,592.136274705935,"Gathering",1
"578",0.000361543050641839,590.61517154532,"Gathering",1
"579",0.000362169641717475,589.101916647152,"Gathering",1
"580",0.000362796232793111,587.593909190458,"Gathering",1
"581",0.000363422823868747,586.09043366152,"Gathering",1
"582",0.000364049414944382,584.594150126597,"Gathering",1
"583",0.000364676006020018,583.103615378095,"Gathering",1
"584",0.000365302597095654,581.617557337102,"Gathering",1
"585",0.00036592918817129,580.138050763296,"Gathering",1
"586",0.000366555779246925,578.664783525696,"Gathering",1
"587",0.000367182370322561,577.195939589471,"Gathering",1
"588",0.000367808961398197,575.733021608276,"Gathering",1
"589",0.000368435552473833,574.276823214394,"Gathering",1
"590",0.000369062143549469,572.824996440944,"Gathering",1
"591",0.000369688734625104,571.378484436812,"Gathering",1
"592",0.00037031532570074,569.939162432651,"Gathering",1
"593",0.000370941916776376,568.504162005282,"Gathering",1
"594",0.000371568507852012,567.073878838032,"Gathering",1
"595",0.000372195098927647,565.651246669555,"Gathering",1
"596",0.000372821690003283,564.232887584739,"Gathering",1
"597",0.000373448281078919,562.818798765672,"Gathering",1
"598",0.000374074872154555,561.412538019079,"Gathering",1
"599",0.00037470146323019,560.010640778312,"Gathering",1
"600",0.000375328054305826,558.612966892899,"Gathering",1
"601",0.000375954645381462,557.222514295942,"Gathering",1
"602",0.000376581236457098,555.836904601796,"Gathering",1
"603",0.000377207827532734,554.455472724272,"Gathering",1
"604",0.000377834418608369,553.080668163594,"Gathering",1
"605",0.000378461009684005,551.711176620113,"Gathering",1
"606",0.000379087600759641,550.345818643202,"Gathering",1
"607",0.000379714191835277,548.986506274768,"Gathering",1
"608",0.000380340782910912,547.632968092362,"Gathering",1
"609",0.000380967373986548,546.283520433469,"Gathering",1
"610",0.000381593965062184,544.939548424973,"Gathering",1
"611",0.00038222055613782,543.601803129915,"Gathering",1
"612",0.000382847147213455,542.268106441964,"Gathering",1
"613",0.000383473738289091,540.939326719236,"Gathering",1
"614",0.000384100329364727,539.617217867873,"Gathering",1
"615",0.000384726920440363,538.299116754876,"Gathering",1
"616",0.000385353511515999,536.985384752385,"Gathering",1
"617",0.000385980102591634,535.678759650142,"Gathering",1
"618",0.00038660669366727,534.376102387594,"Gathering",1
"619",0.000387233284742906,533.077410638476,"Gathering",1
"620",0.000387859875818542,531.785986228363,"Gathering",1
"621",0.000388486466894177,530.498624488532,"Gathering",1
"622",0.000389113057969813,529.215189328029,"Gathering",1
"623",0.000389739649045449,527.938464974909,"Gathering",1
"624",0.000390366240121085,526.666253557112,"Gathering",1
"625",0.000390992831196721,525.397930595891,"Gathering",1
"626",0.000391619422272356,524.135772110189,"Gathering",1
"627",0.000392246013347992,522.878568676112,"Gathering",1
"628",0.000392872604423628,521.625216314098,"Gathering",1
"629",0.000393499195499264,520.377491944455,"Gathering",1
"630",0.000394125786574899,519.135156758623,"Gathering",1
"631",0.000394752377650535,517.896635926946,"Gathering",1
"632",0.000395378968726171,516.66321613438,"Gathering",1
"633",0.000396005559801807,515.435611809854,"Gathering",1
"634",0.000396632150877442,514.211785718059,"Gathering",1
"635",0.000397258741953078,512.992542954662,"Gathering",1
"636",0.000397885333028714,511.779534204066,"Gathering",1
"637",0.00039851192410435,510.570268092686,"Gathering",1
"638",0.000399138515179985,509.365076584961,"Gathering",1
"639",0.000399765106255621,508.166529976962,"Gathering",1
"640",0.000400391697331257,506.971690875581,"Gathering",1
"641",0.000401018288406893,505.780557222247,"Gathering",1
"642",0.000401644879482529,504.596210133873,"Gathering",1
"643",0.000402271470558164,503.415666624813,"Gathering",1
"644",0.0004028980616338,502.238793856408,"Gathering",1
"645",0.000403524652709436,501.068189974163,"Gathering",1
"646",0.000404151243785072,499.901811961944,"Gathering",1
"647",0.000404777834860707,498.739070308255,"Gathering",1
"648",0.000405404425936343,497.582088432296,"Gathering",1
"649",0.000406031017011979,496.429746919057,"Gathering",1
"650",0.000406657608087615,495.281007645739,"Gathering",1
"651",0.000407284199163251,494.137527436087,"Gathering",1
"652",0.000407910790238886,492.999094303151,"Gathering",1
"653",0.000408537381314522,491.864229495083,"Gathering",1
"654",0.000409163972390158,490.734131282705,"Gathering",1
"655",0.000409790563465794,489.609479078506,"Gathering",1
"656",0.000410417154541429,488.488361429586,"Gathering",1
"657",0.000411043745617065,487.371526033049,"Gathering",1
"658",0.000411670336692701,486.260527767661,"Gathering",1
"659",0.000412296927768337,485.15303037726,"Gathering",1
"660",0.000412923518843972,484.049338925187,"Gathering",1
"661",0.000413550109919608,482.951867871709,"Gathering",1
"662",0.000414176700995244,481.857864048067,"Gathering",1
"663",0.00041480329207088,480.767325472223,"Gathering",1
"664",0.000415429883146515,479.683127310669,"Gathering",1
"665",0.000416056474222151,478.602490381503,"Gathering",1
"666",0.000416683065297787,477.525285034014,"Gathering",1
"667",0.000417309656373423,476.453933884751,"Gathering",1
"668",0.000417936247449059,475.386537015372,"Gathering",1
"669",0.000418562838524694,474.322537989672,"Gathering",1
"670",0.00041918942960033,473.26391475737,"Gathering",1
"671",0.000419816020675966,472.209630776629,"Gathering",1
"672",0.000420442611751602,471.15871078239,"Gathering",1
"673",0.000421069202827237,470.112695960821,"Gathering",1
"674",0.000421695793902873,469.071397195211,"Gathering",1
"675",0.000422322384978509,468.033428394834,"Gathering",1
"676",0.000422948976054145,466.999901925544,"Gathering",1
"677",0.000423575567129781,465.971460041796,"Gathering",1
"678",0.000424202158205416,464.946313895497,"Gathering",1
"679",0.000424828749281052,463.925155033972,"Gathering",1
"680",0.000425455340356688,462.9094408905,"Gathering",1
"681",0.000426081931432324,461.896988010349,"Gathering",1
"682",0.000426708522507959,460.888075199942,"Gathering",1
"683",0.000427335113583595,459.884958707484,"Gathering",1
"684",0.000427961704659231,458.88506872075,"Gathering",1
"685",0.000428588295734867,457.888403183823,"Gathering",1
"686",0.000429214886810502,456.897629466519,"Gathering",1
"687",0.000429841477886138,455.910170888675,"Gathering",1
"688",0.000430468068961774,454.925901657031,"Gathering",1
"689",0.00043109466003741,453.947065792492,"Gathering",1
"690",0.000431721251113046,452.971905910258,"Gathering",1
"691",0.000432347842188681,451.999899918313,"Gathering",1
"692",0.000432974433264317,451.032876633906,"Gathering",1
"693",0.000433601024339953,450.069881398659,"Gathering",1
"694",0.000434227615415589,449.110004217466,"Gathering",1
"695",0.000434854206491224,448.154666965336,"Gathering",1
"696",0.00043548079756686,447.203700897249,"Gathering",1
"697",0.000436107388642496,446.255816641762,"Gathering",1
"698",0.000436733979718132,445.312037520824,"Gathering",1
"699",0.000437360570793767,444.37296362407,"Gathering",1
"700",0.000437987161869403,443.436934871558,"Gathering",1
"701",0.000438613752945039,442.504584559155,"Gathering",1
"702",0.000439240344020675,441.577264248477,"Gathering",1
"703",0.000439866935096311,440.652951968408,"Gathering",1
"704",0.000440493526171946,439.731899661879,"Gathering",1
"705",0.000441120117247582,438.816192700836,"Gathering",1
"706",0.000441746708323218,437.903456196514,"Gathering",1
"707",0.000442373299398854,436.993687922566,"Gathering",1
"708",0.000442999890474489,436.08933401608,"Gathering",1
"709",0.000443626481550125,435.188030878305,"Gathering",1
"710",0.000444253072625761,434.289657885412,"Gathering",1
"711",0.000444879663701397,433.396268211841,"Gathering",1
"712",0.000445506254777032,432.506254284828,"Gathering",1
"713",0.000446132845852668,431.61913193687,"Gathering",1
"714",0.000446759436928304,430.736570201813,"Gathering",1
"715",0.00044738602800394,429.857699561579,"Gathering",1
"716",0.000448012619079576,428.981681450288,"Gathering",1
"717",0.000448639210155211,428.109809744887,"Gathering",1
"718",0.000449265801230847,427.241934690273,"Gathering",1
"719",0.000449892392306483,426.376872629889,"Gathering",1
"720",0.000450518983382119,425.515551430513,"Gathering",1
"721",0.000451145574457754,424.65852248697,"Gathering",1
"722",0.00045177216553339,423.804266521694,"Gathering",1
"723",0.000452398756609026,422.953354700623,"Gathering",1
"724",0.000453025347684662,422.107020636852,"Gathering",1
"725",0.000453651938760297,421.263419061171,"Gathering",1
"726",0.000454278529835933,420.422773908314,"Gathering",1
"727",0.000454905120911569,419.586981765807,"Gathering",1
"728",0.000455531711987205,418.753881157719,"Gathering",1
"729",0.000456158303062841,417.923469658871,"Gathering",1
"730",0.000456784894138476,417.097953548864,"Gathering",1
"731",0.000457411485214112,416.275198815982,"Gathering",1
"732",0.000458038076289748,415.455091753022,"Gathering",1
"733",0.000458664667365384,414.639478855372,"Gathering",1
"734",0.000459291258441019,413.826913293841,"Gathering",1
"735",0.000459917849516655,413.016953534035,"Gathering",1
"736",0.000460544440592291,412.211095930676,"Gathering",1
"737",0.000461171031667927,411.408561296775,"Gathering",1
"738",0.000461797622743563,410.608590189619,"Gathering",1
"739",0.000462424213819198,409.812338613889,"Gathering",1
"740",0.000463050804894834,409.019675208144,"Gathering",1
"741",0.00046367739597047,408.229532673011,"Gathering",1
"742",0.000464303987046106,407.442736591211,"Gathering",1
"743",0.000464930578121741,406.659783354783,"Gathering",1
"744",0.000465557169197377,405.879307980769,"Gathering",1
"745",0.000466183760273013,405.101815684079,"Gathering",1
"746",0.000466810351348649,404.328410307132,"Gathering",1
"747",0.000467436942424284,403.557439464792,"Gathering",1
"748",0.00046806353349992,402.78909817128,"Gathering",1
"749",0.000468690124575556,402.025077212998,"Gathering",1
"750",0.000469316715651192,401.263447177605,"Gathering",1
"751",0.000469943306726827,400.504205488736,"Gathering",1
"752",0.000470569897802463,399.749302163831,"Gathering",1
"753",0.000471196488878099,398.996848249743,"Gathering",1
"754",0.000471823079953735,398.246738807139,"Gathering",1
"755",0.000472449671029371,397.50060059229,"Gathering",1
"756",0.000473076262105006,396.757157297943,"Gathering",1
"757",0.000473702853180642,396.01601440137,"Gathering",1
"758",0.000474329444256278,395.278485699683,"Gathering",1
"759",0.000474956035331914,394.543886862673,"Gathering",1
"760",0.000475582626407549,393.811544196003,"Gathering",1
"761",0.000476209217483185,393.082468911722,"Gathering",1
"762",0.000476835808558821,392.3565478734,"Gathering",1
"763",0.000477462399634457,391.632838671811,"Gathering",1
"764",0.000478088990710093,390.91206036088,"Gathering",1
"765",0.000478715581785728,390.194650139805,"Gathering",1
"766",0.000479342172861364,389.479407365644,"Gathering",1
"767",0.000479968763937,388.766769393492,"Gathering",1
"768",0.000480595355012636,388.057702867063,"Gathering",1
"769",0.000481221946088271,387.350759393676,"Gathering",1
"770",0.000481848537163907,386.646105099596,"Gathering",1
"771",0.000482475128239543,385.945215193114,"Gathering",1
"772",0.000483101719315179,385.246403995889,"Gathering",1
"773",0.000483728310390814,384.549668898195,"Gathering",1
"774",0.00048435490146645,383.856696745777,"Gathering",1
"775",0.000484981492542086,383.165851099589,"Gathering",1
"776",0.000485608083617722,382.477037327031,"Gathering",1
"777",0.000486234674693357,381.791658217381,"Gathering",1
"778",0.000486861265768993,381.108611899625,"Gathering",1
"779",0.000487487856844629,380.427553399059,"Gathering",1
"780",0.000488114447920265,379.749611954519,"Gathering",1
"781",0.000488741038995901,379.074199452829,"Gathering",1
