"","x","y","has_preview_condition","reread_condition"
"515",0.00157526447796933,168.734754382692,"Gathering",1
"516",0.00157830066832472,168.313642404956,"Gathering",1
"517",0.00158133685868012,167.893831457966,"Gathering",1
"518",0.00158437304903552,167.475320350098,"Gathering",1
"519",0.00158740923939092,167.059070870262,"Gathering",1
"520",0.00159044542974632,166.644212276552,"Gathering",1
"521",0.00159348162010172,166.230638305989,"Gathering",1
"522",0.00159651781045712,165.8190837052,"Gathering",1
"523",0.00159955400081252,165.409121328729,"Gathering",1
"524",0.00160259019116791,165.000428332102,"Gathering",1
"525",0.00160562638152331,164.593517194476,"Gathering",1
"526",0.00160866257187871,164.188394815393,"Gathering",1
"527",0.00161169876223411,163.784526555123,"Gathering",1
"528",0.00161473495258951,163.382207410246,"Gathering",1
"529",0.00161777114294491,162.981868756951,"Gathering",1
"530",0.00162080733330031,162.58276895244,"Gathering",1
"531",0.00162384352365571,162.184990300825,"Gathering",1
"532",0.0016268797140111,161.789379079222,"Gathering",1
"533",0.0016299159043665,161.394991435341,"Gathering",1
"534",0.0016329520947219,161.0018261719,"Gathering",1
"535",0.0016359882850773,160.610761692039,"Gathering",1
"536",0.0016390244754327,160.221029925207,"Gathering",1
"537",0.0016420606657881,159.832505275209,"Gathering",1
"538",0.0016450968561435,159.445852561368,"Gathering",1
"539",0.0016481330464989,159.060720423531,"Gathering",1
"540",0.00165116923685429,158.676780152712,"Gathering",1
"541",0.00165420542720969,158.294487775763,"Gathering",1
"542",0.00165724161756509,157.913899076536,"Gathering",1
"543",0.00166027780792049,157.534487014414,"Gathering",1
"544",0.00166331399827589,157.156503607893,"Gathering",1
"545",0.00166635018863129,156.780402235133,"Gathering",1
"546",0.00166938637898669,156.40546229515,"Gathering",1
"547",0.00167242256934209,156.031736571854,"Gathering",1
"548",0.00167545875969748,155.66006651089,"Gathering",1
"549",0.00167849495005288,155.289542709301,"Gathering",1
"550",0.00168153114040828,154.920163979006,"Gathering",1
"551",0.00168456733076368,154.552728828667,"Gathering",1
"552",0.00168760352111908,154.18656530237,"Gathering",1
"553",0.00169063971147448,153.821531714252,"Gathering",1
"554",0.00169367590182988,153.458226476479,"Gathering",1
"555",0.00169671209218528,153.096367499996,"Gathering",1
"556",0.00169974828254067,152.735623370004,"Gathering",1
"557",0.00170278447289607,152.376397153134,"Gathering",1
"558",0.00170582066325147,152.018787154929,"Gathering",1
"559",0.00170885685360687,151.662276957562,"Gathering",1
"560",0.00171189304396227,151.307079014134,"Gathering",1
"561",0.00171492923431767,150.953662592401,"Gathering",1
"562",0.00171796542467307,150.601330976393,"Gathering",1
"563",0.00172100161502847,150.250110716248,"Gathering",1
"564",0.00172403780538386,149.900832654351,"Gathering",1
"565",0.00172707399573926,149.552624458008,"Gathering",1
"566",0.00173011018609466,149.205484958838,"Gathering",1
"567",0.00173314637645006,148.860136742821,"Gathering",1
"568",0.00173618256680546,148.515997009166,"Gathering",1
"569",0.00173921875716086,148.172911098656,"Gathering",1
"570",0.00174225494751626,147.831414862881,"Gathering",1
"571",0.00174529113787166,147.491288854681,"Gathering",1
"572",0.00174832732822705,147.152201859831,"Gathering",1
"573",0.00175136351858245,146.81450766532,"Gathering",1
"574",0.00175439970893785,146.47834088009,"Gathering",1
"575",0.00175743589929325,146.143198366999,"Gathering",1
"576",0.00176047208964865,145.809256489337,"Gathering",1
"577",0.00176350828000405,145.4769946744,"Gathering",1
"578",0.00176654447035945,145.145742463339,"Gathering",1
"579",0.00176958066071485,144.815503405412,"Gathering",1
"580",0.00177261685107024,144.487092573042,"Gathering",1
"581",0.00177565304142564,144.159676753646,"Gathering",1
"582",0.00177868923178104,143.833254807757,"Gathering",1
"583",0.00178172542213644,143.508477701194,"Gathering",1
"584",0.00178476161249184,143.184844647788,"Gathering",1
"585",0.00178779780284724,142.862190968116,"Gathering",1
"586",0.00179083399320264,142.540994017508,"Gathering",1
"587",0.00179387018355804,142.221090404604,"Gathering",1
"588",0.00179690637391343,141.902151752589,"Gathering",1
"589",0.00179994256426883,141.584486358309,"Gathering",1
"590",0.00180297875462423,141.268259176263,"Gathering",1
"591",0.00180601494497963,140.95298263375,"Gathering",1
"592",0.00180905113533503,140.638800482262,"Gathering",1
"593",0.00181208732569043,140.326197053096,"Gathering",1
"594",0.00181512351604583,140.014530038198,"Gathering",1
"595",0.00181815970640123,139.703798325152,"Gathering",1
"596",0.00182119589675662,139.394751108834,"Gathering",1
"597",0.00182423208711202,139.086641391932,"Gathering",1
"598",0.00182726827746742,138.779452863637,"Gathering",1
"599",0.00183030446782282,138.473769446202,"Gathering",1
"600",0.00183334065817822,138.169165166046,"Gathering",1
"601",0.00183637684853362,137.865468067283,"Gathering",1
"602",0.00183941303888902,137.563101242768,"Gathering",1
"603",0.00184244922924442,137.261950922636,"Gathering",1
"604",0.00184548541959981,136.961693887398,"Gathering",1
"605",0.00184852160995521,136.662596796913,"Gathering",1
"606",0.00185155780031061,136.364849360793,"Gathering",1
"607",0.00185459399066601,136.067981428447,"Gathering",1
"608",0.00185763018102141,135.772107573803,"Gathering",1
"609",0.00186066637137681,135.477712362519,"Gathering",1
"610",0.00186370256173221,135.184182993922,"Gathering",1
"611",0.00186673875208761,134.891518401057,"Gathering",1
"612",0.001869774942443,134.600393038424,"Gathering",1
"613",0.0018728111327984,134.310152131904,"Gathering",1
"614",0.0018758473231538,134.020762478567,"Gathering",1
"615",0.0018788835135092,133.73274577301,"Gathering",1
"616",0.0018819197038646,133.445743680157,"Gathering",1
"617",0.00188495589422,133.159579447721,"Gathering",1
"618",0.0018879920845754,132.874626269345,"Gathering",1
"619",0.0018910282749308,132.590813810548,"Gathering",1
"620",0.00189406446528619,132.307825953617,"Gathering",1
"621",0.00189710065564159,132.025891592952,"Gathering",1
"622",0.00190013684599699,131.745220072592,"Gathering",1
"623",0.00190317303635239,131.465360034087,"Gathering",1
"624",0.00190620922670779,131.186400214683,"Gathering",1
"625",0.00190924541706319,130.908821435924,"Gathering",1
"626",0.00191228160741859,130.632041161736,"Gathering",1
"627",0.00191531779777398,130.356058380123,"Gathering",1
"628",0.00191835398812938,130.08147833149,"Gathering",1
"629",0.00192139017848478,129.807730284629,"Gathering",1
"630",0.00192442636884018,129.534766916095,"Gathering",1
"631",0.00192746255919558,129.263052691244,"Gathering",1
"632",0.00193049874955098,128.992289865409,"Gathering",1
"633",0.00193353493990638,128.722299054759,"Gathering",1
"634",0.00193657113026178,128.453407986162,"Gathering",1
"635",0.00193960732061717,128.185583918665,"Gathering",1
"636",0.00194264351097257,127.918519357927,"Gathering",1
"637",0.00194567970132797,127.652409262368,"Gathering",1
"638",0.00194871589168337,127.387478046341,"Gathering",1
"639",0.00195175208203877,127.12329398675,"Gathering",1
"640",0.00195478827239417,126.859923175194,"Gathering",1
"641",0.00195782446274957,126.597839471011,"Gathering",1
"642",0.00196086065310497,126.336490734188,"Gathering",1
"643",0.00196389684346036,126.075876015845,"Gathering",1
"644",0.00196693303381576,125.816537066846,"Gathering",1
"645",0.00196996922417116,125.557979055119,"Gathering",1
"646",0.00197300541452656,125.300143055019,"Gathering",1
"647",0.00197604160488196,125.043441388117,"Gathering",1
"648",0.00197907779523736,124.787630093929,"Gathering",1
"649",0.00198211398559276,124.53252897157,"Gathering",1
"650",0.00198515017594816,124.278424695082,"Gathering",1
"651",0.00198818636630355,124.025316709441,"Gathering",1
"652",0.00199122255665895,123.772907225148,"Gathering",1
"653",0.00199425874701435,123.521360977136,"Gathering",1
"654",0.00199729493736975,123.270913497058,"Gathering",1
"655",0.00200033112772515,123.021153019122,"Gathering",1
"656",0.00200336731808055,122.772125973109,"Gathering",1
"657",0.00200640350843595,122.524296808023,"Gathering",1
"658",0.00200943969879135,122.277143318796,"Gathering",1
"659",0.00201247588914674,122.030664625315,"Gathering",1
"660",0.00201551207950214,121.785344765712,"Gathering",1
"661",0.00201854826985754,121.540756866621,"Gathering",1
"662",0.00202158446021294,121.296832630324,"Gathering",1
"663",0.00202462065056834,121.053937278872,"Gathering",1
"664",0.00202765684092374,120.811874194346,"Gathering",1
"665",0.00203069303127914,120.570463815004,"Gathering",1
"666",0.00203372922163454,120.329956051792,"Gathering",1
"667",0.00203676541198993,120.090377632079,"Gathering",1
"668",0.00203980160234533,119.851441135895,"Gathering",1
"669",0.00204283779270073,119.613284591344,"Gathering",1
"670",0.00204587398305613,119.376151314221,"Gathering",1
"671",0.00204891017341153,119.139649355216,"Gathering",1
"672",0.00205194636376693,118.90380821092,"Gathering",1
"673",0.00205498255412233,118.669081182297,"Gathering",1
"674",0.00205801874447773,118.434975042581,"Gathering",1
"675",0.00206105493483312,118.201488982761,"Gathering",1
"676",0.00206409112518852,117.96905498468,"Gathering",1
"677",0.00206712731554392,117.737306573636,"Gathering",1
"678",0.00207016350589932,117.50616800824,"Gathering",1
"679",0.00207319969625472,117.275962273269,"Gathering",1
"680",0.00207623588661012,117.04653412567,"Gathering",1
"681",0.00207927207696552,116.817705764501,"Gathering",1
"682",0.00208230826732092,116.589694397182,"Gathering",1
"683",0.00208534445767631,116.362549670254,"Gathering",1
"684",0.00208838064803171,116.135994844535,"Gathering",1
"685",0.00209141683838711,115.910144493523,"Gathering",1
"686",0.00209445302874251,115.685246963001,"Gathering",1
"687",0.00209748921909791,115.460929621137,"Gathering",1
"688",0.00210052540945331,115.237207475349,"Gathering",1
"689",0.00210356159980871,115.01452153056,"Gathering",1
"690",0.00210659779016411,114.792406232942,"Gathering",1
"691",0.0021096339805195,114.570860843421,"Gathering",1
"692",0.0021126701708749,114.350270654948,"Gathering",1
"693",0.0021157063612303,114.130322567839,"Gathering",1
"694",0.0021187425515857,113.910935034807,"Gathering",1
"695",0.0021217787419411,113.692393355368,"Gathering",1
"696",0.0021248149322965,113.474578243935,"Gathering",1
"697",0.0021278511226519,113.257314499315,"Gathering",1
"698",0.0021308873130073,113.040790367659,"Gathering",1
"699",0.00213392350336269,112.8250745882,"Gathering",1
"700",0.00213695969371809,112.609901152659,"Gathering",1
"701",0.00213999588407349,112.395364121539,"Gathering",1
"702",0.00214303207442889,112.181714612967,"Gathering",1
"703",0.00214606826478429,111.968598587193,"Gathering",1
"704",0.00214910445513969,111.756018715821,"Gathering",1
"705",0.00215214064549509,111.544402990473,"Gathering",1
"706",0.00215517683585049,111.333312045795,"Gathering",1
"707",0.00215821302620588,111.122745208427,"Gathering",1
"708",0.00216124921656128,110.913046025608,"Gathering",1
"709",0.00216428540691668,110.703948394032,"Gathering",1
"710",0.00216732159727208,110.495366340435,"Gathering",1
"711",0.00217035778762748,110.287551627093,"Gathering",1
"712",0.00217339397798288,110.080416090817,"Gathering",1
"713",0.00217643016833828,109.873787755708,"Gathering",1
"714",0.00217946635869368,109.667829277259,"Gathering",1
"715",0.00218250254904907,109.462625157748,"Gathering",1
"716",0.00218553873940447,109.257920011882,"Gathering",1
"717",0.00218857492975987,109.05379000065,"Gathering",1
"718",0.00219161112011527,108.850487147341,"Gathering",1
"719",0.00219464731047067,108.647675186119,"Gathering",1
"720",0.00219768350082607,108.445353487691,"Gathering",1
"721",0.00220071969118147,108.243915110366,"Gathering",1
"722",0.00220375588153687,108.042966842172,"Gathering",1
"723",0.00220679207189226,107.842500913107,"Gathering",1
"724",0.00220982826224766,107.642823562477,"Gathering",1
"725",0.00221286445260306,107.443709996823,"Gathering",1
"726",0.00221590064295846,107.245070985277,"Gathering",1
"727",0.00221893683331386,107.047128450369,"Gathering",1
"728",0.00222197302366926,106.849821085906,"Gathering",1
"729",0.00222500921402466,106.6529806257,"Gathering",1
"730",0.00222804540438006,106.45674711764,"Gathering",1
"731",0.00223108159473545,106.261217930127,"Gathering",1
"732",0.00223411778509085,106.066148128705,"Gathering",1
"733",0.00223715397544625,105.87159827057,"Gathering",1
"734",0.00224019016580165,105.67781970085,"Gathering",1
"735",0.00224322635615705,105.484493127282,"Gathering",1
"736",0.00224626254651245,105.291617974734,"Gathering",1
"737",0.00224929873686785,105.099546886077,"Gathering",1
"738",0.00225233492722325,104.907936559164,"Gathering",1
"739",0.00225537111757864,104.716770401516,"Gathering",1
"740",0.00225840730793404,104.526321256767,"Gathering",1
"741",0.00226144349828944,104.336400633312,"Gathering",1
"742",0.00226447968864484,104.146917048357,"Gathering",1
"743",0.00226751587900024,103.958065833697,"Gathering",1
"744",0.00227055206935564,103.769808797013,"Gathering",1
"745",0.00227358825971104,103.581981785772,"Gathering",1
"746",0.00227662445006644,103.394704855012,"Gathering",1
"747",0.00227966064042183,103.208085703707,"Gathering",1
"748",0.00228269683077723,103.021889679317,"Gathering",1
"749",0.00228573302113263,102.836163744623,"Gathering",1
"750",0.00228876921148803,102.651157181727,"Gathering",1
"751",0.00229180540184343,102.466566958675,"Gathering",1
"752",0.00229484159219883,102.282392547449,"Gathering",1
"753",0.00229787778255423,102.098950204076,"Gathering",1
"754",0.00230091397290963,101.915940987832,"Gathering",1
"755",0.00230395016326502,101.733340916485,"Gathering",1
"756",0.00230698635362042,101.551392859356,"Gathering",1
"757",0.00231002254397582,101.369940236451,"Gathering",1
"758",0.00231305873433122,101.188890196841,"Gathering",1
"759",0.00231609492468662,101.00841432398,"Gathering",1
"760",0.00231913111504202,100.828494252554,"Gathering",1
"761",0.00232216730539742,100.648970305507,"Gathering",1
"762",0.00232520349575282,100.469944835748,"Gathering",1
"763",0.00232823968610821,100.291533636614,"Gathering",1
"764",0.00233127587646361,100.11351220314,"Gathering",1
"765",0.00233431206681901,99.9359156688775,"Gathering",1
"766",0.00233734825717441,99.7589900171144,"Gathering",1
"767",0.00234038444752981,99.5824478701684,"Gathering",1
"768",0.00234342063788521,99.4062887411488,"Gathering",1
"769",0.00234645682824061,99.2307960276647,"Gathering",1
"770",0.00234949301859601,99.0557102844668,"Gathering",1
"771",0.0023525292089514,98.8810014043653,"Gathering",1
"772",0.0023555653993068,98.7068852857041,"Gathering",1
"773",0.0023586015896622,98.5332334006368,"Gathering",1
"774",0.0023616377800176,98.3599523173251,"Gathering",1
"775",0.002364673970373,98.1871923728397,"Gathering",1
"776",0.0023677101607284,98.0149521309324,"Gathering",1
"777",0.0023707463510838,97.8430767211509,"Gathering",1
"778",0.0023737825414392,97.6716528168375,"Gathering",1
"779",0.00237681873179459,97.5008023278421,"Gathering",1
"780",0.00237985492214999,97.3303107914513,"Gathering",1
"781",0.00238289111250539,97.1602030752776,"Gathering",1
"782",0.00238592730286079,96.9907207683358,"Gathering",1
"783",0.00238896349321619,96.8215916231589,"Gathering",1
"784",0.00239199968357159,96.6528151896833,"Gathering",1
"785",0.00239503587392699,96.4846451397676,"Gathering",1
"786",0.00239807206428239,96.3168572170173,"Gathering",1
"787",0.00240110825463778,96.1494163120058,"Gathering",1
"788",0.00240414444499318,95.9825140274153,"Gathering",1
